alpha,phi,h
0.532065,0.227172,0.591397
0.521419,0.221784,0.634547
0.551665,0.275346,0.712073
0.515197,0.238404,0.665935
0.559170,0.177795,0.643519
0.537919,0.181787,0.623455
0.564988,0.197904,0.641109
0.507736,0.212157,0.608294
0.484523,0.182186,0.685290
0.549090,0.252441,0.657519
0.521857,0.257897,0.670462
0.532232,0.209548,0.693809
0.581190,0.250138,0.647116
0.487478,0.236063,0.651354
0.527083,0.219422,0.604664
0.558249,0.232068,0.682107
0.540833,0.238571,0.664940
0.513581,0.210285,0.695538
0.580397,0.219277,0.667918
0.538361,0.234640,0.726429
0.550159,0.198467,0.634908
0.535646,0.190229,0.662142
0.571103,0.245820,0.703135
0.561308,0.124362,0.662935
0.540262,0.216222,0.671771
0.565508,0.206282,0.694863
0.553209,0.269358,0.668554
0.530078,0.176449,0.701016
0.551816,0.212418,0.628150
0.550582,0.237956,0.692258
0.532657,0.203160,0.688094
0.575613,0.201461,0.698565
0.584376,0.285678,0.730436
0.572190,0.205993,0.687841
0.550513,0.229452,0.624587
0.539130,0.160979,0.639970
0.538670,0.237738,0.659342
0.496623,0.215694,0.645554
0.569815,0.187399,0.630948
0.564811,0.219144,0.653035
0.529136,0.242620,0.650487
0.527181,0.213024,0.665404
0.522439,0.169482,0.659204
0.600354,0.234157,0.660125
0.557526,0.209683,0.678322
0.526910,0.206576,0.646941
0.546603,0.244529,0.682433
0.545585,0.224805,0.641573
0.525545,0.215600,0.703050
0.526929,0.194684,0.667335
0.532017,0.206112,0.603620
0.558208,0.271404,0.649000
0.490382,0.241175,0.697345
0.504789,0.232701,0.669959
0.498788,0.198537,0.684723
0.541790,0.232510,0.644748
0.535796,0.224531,0.659658
0.529765,0.239510,0.659811
0.502710,0.242695,0.663078
0.498975,0.201585,0.669139
0.500350,0.188552,0.652373
0.508396,0.188064,0.629578
0.555009,0.200900,0.611689
0.534348,0.232868,0.687598
0.559498,0.254934,0.736805
0.543636,0.259136,0.612902
0.529504,0.285525,0.701979
0.554213,0.249523,0.620103
0.527278,0.219395,0.691652
0.526857,0.284174,0.694811
0.519306,0.231729,0.701799
0.574906,0.222063,0.683176
0.565503,0.199676,0.635031
0.544934,0.200436,0.666760
0.529271,0.203376,0.678338
0.565811,0.254148,0.587489
0.559406,0.170607,0.664455
0.503965,0.201802,0.644982
0.548901,0.242881,0.690749
0.571589,0.207889,0.673038
0.534236,0.160009,0.678517
0.541551,0.250836,0.677369
0.544956,0.233178,0.682144
0.550730,0.231477,0.637218
0.522469,0.211777,0.670381
0.602300,0.252423,0.693008
0.512599,0.228543,0.730332
0.546009,0.273374,0.644869
0.511145,0.233981,0.677371
0.526337,0.222958,0.611953
0.503914,0.166604,0.626544
0.514201,0.221298,0.643090
0.496118,0.230590,0.608207
0.539936,0.193628,0.687853
0.488210,0.243438,0.685157
0.481622,0.207717,0.656612
0.546258,0.208431,0.655738
0.491246,0.216306,0.610371
0.523660,0.252186,0.645461
0.529219,0.266714,0.682588
