alpha,phi,h
0.507275,0.313862,0.720322
0.509440,0.309523,0.739339
0.546448,0.364998,0.820766
0.487216,0.322929,0.756224
0.542537,0.265263,0.764578
0.510544,0.240556,0.712481
0.538566,0.289247,0.733863
0.474959,0.295871,0.709842
0.465803,0.267257,0.768500
0.510805,0.337749,0.769275
0.508353,0.347319,0.784388
0.530642,0.306909,0.779955
0.551262,0.317920,0.729770
0.476646,0.333021,0.753228
0.505484,0.298973,0.720331
0.548398,0.316963,0.782042
0.536950,0.339431,0.762345
0.504496,0.306397,0.797885
0.561635,0.296029,0.773921
0.526403,0.325208,0.827275
0.546802,0.285526,0.739578
0.535501,0.299910,0.769693
0.542281,0.337682,0.795464
0.542608,0.230843,0.752361
0.521825,0.313393,0.784941
0.543299,0.292331,0.780421
0.531443,0.345329,0.776164
0.521038,0.271200,0.801225
0.554038,0.311328,0.739562
0.525959,0.319293,0.784266
0.508760,0.281436,0.771412
0.553370,0.292949,0.795937
0.562008,0.360151,0.823643
0.537168,0.292613,0.793469
0.532792,0.323969,0.741763
0.514984,0.240319,0.743674
0.519309,0.327131,0.754038
0.475569,0.312297,0.771210
0.540714,0.277511,0.725589
0.550885,0.306145,0.742904
0.510482,0.334122,0.752712
0.506465,0.297110,0.756336
0.489799,0.264701,0.755448
0.588458,0.321656,0.748179
0.536762,0.293840,0.771625
0.496392,0.290483,0.743363
0.535764,0.333902,0.807649
0.528221,0.295260,0.735113
0.502727,0.289615,0.795401
0.507957,0.272354,0.759439
0.499309,0.301692,0.702602
0.535886,0.369498,0.755377
0.477251,0.337451,0.798068
0.492260,0.323835,0.775190
0.464662,0.285125,0.785431
0.524547,0.322703,0.765739
0.517052,0.320272,0.755085
0.513168,0.315828,0.758586
0.479159,0.333310,0.760429
0.478263,0.294803,0.759260
0.498851,0.271189,0.736183
0.505968,0.283512,0.723204
0.532964,0.283110,0.731540
0.522598,0.291120,0.779375
0.533221,0.335546,0.819830
0.515524,0.341974,0.712069
0.507793,0.363327,0.804488
0.538959,0.343783,0.735744
0.525306,0.324924,0.766115
0.513114,0.367214,0.781476
0.485549,0.307425,0.791701
0.553608,0.308987,0.779670
0.544352,0.287513,0.734699
0.528059,0.294282,0.754074
0.515377,0.305360,0.793553
0.552333,0.336716,0.702934
0.541816,0.287983,0.771382
0.486228,0.287920,0.780757
0.536932,0.333635,0.800879
0.540595,0.272432,0.777723
0.515789,0.235810,0.788967
0.527764,0.358757,0.778364
0.521568,0.314056,0.759499
0.526317,0.325503,0.724748
0.521294,0.310121,0.775126
0.595311,0.344723,0.795584
0.505275,0.327704,0.832677
0.512221,0.355435,0.725039
0.498760,0.325257,0.764907
0.507918,0.304024,0.710504
0.491959,0.262813,0.701596
0.494193,0.323057,0.771030
0.487732,0.311113,0.699864
0.533849,0.286385,0.790276
0.461791,0.328730,0.786885
0.440703,0.293670,0.745373
0.519643,0.295701,0.751026
0.483583,0.300430,0.715067
0.518212,0.352870,0.752712
0.514540,0.366091,0.793935
