alpha,phi,h
0.282821,0.402079,0.628359
0.279607,0.403142,0.645416
0.308695,0.445864,0.708331
0.269321,0.415983,0.665903
0.297780,0.357408,0.658731
0.269895,0.357604,0.622085
0.305517,0.374939,0.647377
0.233284,0.389608,0.622067
0.235912,0.359759,0.680086
0.257018,0.405073,0.691879
0.270813,0.423498,0.673309
0.287870,0.394803,0.679561
0.319052,0.420425,0.661916
0.245908,0.410738,0.664365
0.275235,0.394383,0.627356
0.294620,0.409740,0.680503
0.285488,0.401792,0.672436
0.271595,0.402656,0.704565
0.329170,0.389150,0.675505
0.300598,0.396279,0.719551
0.306311,0.389062,0.654759
0.277158,0.391118,0.660625
0.303178,0.438105,0.706502
0.300757,0.304555,0.697232
0.283832,0.391060,0.683597
0.299929,0.389557,0.691854
0.282106,0.434585,0.707682
0.288560,0.350479,0.712486
0.310497,0.387432,0.656065
0.282907,0.409898,0.686140
0.261382,0.380682,0.688412
0.311004,0.394770,0.713547
0.324493,0.458712,0.712668
0.306279,0.389196,0.671168
0.276604,0.415935,0.647626
0.277468,0.332001,0.647279
0.261782,0.416091,0.692126
0.235687,0.390709,0.669942
0.324016,0.371308,0.658213
0.321559,0.387392,0.664119
0.267796,0.429338,0.651494
0.262479,0.369811,0.675427
0.254662,0.345468,0.679910
0.344112,0.402965,0.675166
0.307721,0.380193,0.688622
0.288191,0.375306,0.644863
0.307442,0.428544,0.703335
0.309390,0.394699,0.632125
0.263271,0.395403,0.726822
0.268250,0.365863,0.680158
0.279903,0.374744,0.615309
0.314563,0.439846,0.684709
0.254993,0.420998,0.712197
0.268208,0.402288,0.677867
0.233941,0.389189,0.703657
0.285772,0.407973,0.677597
0.292024,0.392856,0.677493
0.286614,0.419663,0.677187
0.241529,0.421675,0.674733
0.237958,0.371652,0.670594
0.266936,0.356978,0.665405
0.255261,0.375750,0.633475
0.300782,0.381700,0.649374
0.270247,0.386921,0.725895
0.306440,0.427089,0.714631
0.273032,0.437836,0.627419
0.298184,0.459332,0.709731
0.292068,0.425587,0.653066
0.263781,0.383173,0.708311
0.281717,0.468744,0.673950
0.267290,0.411758,0.685303
0.305356,0.400057,0.684785
0.309628,0.378306,0.653900
0.296170,0.386481,0.673858
0.281142,0.385898,0.699210
0.308764,0.413623,0.614356
0.315552,0.378040,0.702658
0.253089,0.376208,0.673925
0.285066,0.426060,0.696609
0.301919,0.379296,0.688244
0.283397,0.353452,0.687814
0.279864,0.436620,0.680543
0.300153,0.402330,0.670280
0.297672,0.408092,0.651292
0.281014,0.399442,0.684345
0.351808,0.400903,0.723746
0.259724,0.419953,0.733334
0.287414,0.419798,0.649918
0.264769,0.415879,0.668283
0.273283,0.406669,0.633284
0.242499,0.332729,0.650697
0.261678,0.415264,0.668051
0.245795,0.407653,0.611920
0.277242,0.377574,0.705118
0.244326,0.423669,0.679899
0.225790,0.394811,0.676986
0.291756,0.391567,0.665847
0.236424,0.387684,0.628762
0.286149,0.423260,0.664253
0.268525,0.447833,0.705287
