alpha,phi,h
0.529258,0.374144,0.710607
0.537607,0.366143,0.728590
0.559556,0.422573,0.813134
0.514324,0.381743,0.766469
0.562843,0.320217,0.749566
0.542524,0.323466,0.712128
0.558410,0.346605,0.721979
0.496574,0.356450,0.713252
0.488482,0.331370,0.768381
0.529614,0.398441,0.755937
0.521442,0.395066,0.767022
0.543916,0.365406,0.780873
0.589105,0.402129,0.737936
0.499405,0.390385,0.736617
0.539844,0.379961,0.714246
0.553582,0.374913,0.784860
0.547142,0.370467,0.763812
0.522866,0.362406,0.775856
0.590843,0.362937,0.784108
0.544438,0.385239,0.831296
0.545995,0.352424,0.748985
0.553399,0.368797,0.744047
0.564433,0.394327,0.803629
0.547987,0.260512,0.769166
0.536665,0.360591,0.762749
0.566551,0.360777,0.780662
0.539694,0.397239,0.792737
0.532024,0.324102,0.810211
0.575593,0.367416,0.735141
0.549987,0.381283,0.770541
0.541023,0.343442,0.762438
0.577363,0.356275,0.807920
0.601364,0.430783,0.804856
0.565355,0.357641,0.777625
0.539534,0.390134,0.752235
0.534882,0.301078,0.753674
0.529242,0.381754,0.782426
0.499169,0.363745,0.765441
0.563084,0.316182,0.753589
0.574868,0.368376,0.742099
0.531464,0.394885,0.733653
0.506222,0.351790,0.760137
0.516728,0.315251,0.767632
0.606554,0.373258,0.745764
0.555247,0.354014,0.785600
0.529402,0.343112,0.744207
0.544020,0.395613,0.803163
0.556759,0.365129,0.732103
0.523185,0.347745,0.801123
0.532460,0.336418,0.772899
0.528394,0.356081,0.701029
0.559007,0.426589,0.765499
0.485258,0.385352,0.812156
0.523329,0.389753,0.756995
0.478977,0.340679,0.794947
0.539146,0.366026,0.774685
0.546994,0.367154,0.762829
0.540909,0.379794,0.761415
0.506270,0.378456,0.760586
0.509227,0.338448,0.763915
0.512232,0.337538,0.742175
0.521206,0.336378,0.713935
0.561731,0.348546,0.745362
0.528807,0.352816,0.797755
0.565842,0.404026,0.817493
0.537881,0.394964,0.701733
0.546577,0.431600,0.789914
0.561342,0.405318,0.732063
0.511080,0.350874,0.815708
0.529358,0.433233,0.783829
0.511559,0.374283,0.785439
0.554486,0.356800,0.774268
0.556066,0.355163,0.726355
0.545751,0.337989,0.775767
0.529482,0.352950,0.775741
0.561150,0.385579,0.705769
0.566412,0.324409,0.791145
0.508295,0.348000,0.765597
0.547783,0.388511,0.784581
0.567501,0.345120,0.761256
0.529605,0.292232,0.792141
0.543706,0.399578,0.778216
0.546117,0.368579,0.754953
0.541502,0.363629,0.740373
0.528605,0.361154,0.763887
0.607668,0.379813,0.798492
0.508680,0.381695,0.826225
0.545893,0.401499,0.745898
0.516224,0.375253,0.746237
0.520491,0.362802,0.707489
0.499271,0.298696,0.719834
0.513305,0.373666,0.749069
0.497257,0.378729,0.686295
0.554784,0.347775,0.788629
0.500404,0.375324,0.768249
0.470370,0.361886,0.759738
0.539152,0.369395,0.742836
0.505980,0.353125,0.709553
0.537972,0.417308,0.738811
0.515363,0.426358,0.799791
