alpha,phi,h
0.622937,0.391843,0.658105
0.598613,0.369920,0.674410
0.632270,0.422455,0.769244
0.592275,0.390654,0.707485
0.633618,0.317180,0.694596
0.616658,0.330601,0.658323
0.641161,0.355468,0.673411
0.586558,0.357739,0.649601
0.581833,0.328356,0.715342
0.620274,0.402814,0.710429
0.605527,0.398582,0.729126
0.617703,0.368103,0.732109
0.665176,0.400457,0.685574
0.574842,0.388051,0.694416
0.606254,0.376526,0.666933
0.635982,0.361656,0.724102
0.615017,0.359109,0.726199
0.610387,0.356693,0.731681
0.655753,0.353599,0.722129
0.629308,0.377286,0.762020
0.631069,0.343406,0.694231
0.631340,0.357354,0.693234
0.643290,0.397084,0.733835
0.626986,0.279295,0.720756
0.621595,0.361504,0.707551
0.636452,0.350116,0.732730
0.634600,0.410316,0.744719
0.616550,0.333558,0.751156
0.636013,0.367456,0.677382
0.636582,0.381059,0.733450
0.613521,0.350210,0.718935
0.639258,0.345159,0.749653
0.673144,0.431483,0.758371
0.639480,0.357386,0.730521
0.616400,0.394358,0.698310
0.605715,0.296854,0.702409
0.597054,0.384524,0.730037
0.571944,0.365431,0.713640
0.643578,0.332816,0.695660
0.639082,0.368616,0.713285
0.602201,0.384842,0.687082
0.590609,0.352592,0.715641
0.598688,0.326526,0.706869
0.685271,0.365247,0.707666
0.630602,0.336028,0.728543
0.600185,0.345513,0.693356
0.627648,0.395082,0.755352
0.634916,0.387316,0.697016
0.600523,0.357775,0.747818
0.593641,0.344070,0.693790
0.587502,0.364408,0.650416
0.636108,0.417593,0.721512
0.569510,0.380249,0.765347
0.594499,0.397778,0.714290
0.566613,0.334249,0.745400
0.619237,0.377350,0.723901
0.600958,0.363888,0.713474
0.620607,0.382462,0.696900
0.582459,0.373644,0.695473
0.572153,0.338220,0.723189
0.585399,0.332557,0.707666
0.587723,0.338467,0.668450
0.640050,0.347950,0.696427
0.600705,0.363720,0.734336
0.636880,0.407540,0.776941
0.610683,0.404406,0.650528
0.608755,0.436865,0.741932
0.638361,0.408660,0.688069
0.591545,0.348458,0.763659
0.594648,0.420777,0.741393
0.592300,0.381008,0.722569
0.649203,0.352926,0.724848
0.651575,0.352410,0.678926
0.615335,0.339228,0.723187
0.616724,0.367662,0.741478
0.643066,0.395746,0.652311
0.634414,0.324320,0.751138
0.571888,0.358968,0.716885
0.635649,0.402736,0.726810
0.641277,0.345448,0.717172
0.615334,0.305157,0.724795
0.617910,0.402833,0.730359
0.613288,0.374549,0.710336
0.618188,0.365151,0.689497
0.612249,0.367689,0.710358
0.673657,0.377540,0.762893
0.588078,0.391808,0.771104
0.615491,0.396118,0.705418
0.587185,0.391436,0.707988
0.595125,0.370581,0.644396
0.574514,0.303651,0.671360
0.593178,0.383666,0.699740
0.577814,0.388108,0.642767
0.623893,0.373446,0.736848
0.573072,0.393135,0.729049
0.538470,0.356296,0.707423
0.614035,0.359252,0.687960
0.575658,0.361361,0.655136
0.614687,0.419656,0.690938
0.603872,0.410790,0.737083
