alpha,phi,h
0.507013,0.422386,0.630904
0.504238,0.403946,0.684580
0.538587,0.471180,0.728483
0.486630,0.430194,0.701109
0.532945,0.363853,0.690660
0.511122,0.372062,0.653742
0.541381,0.398649,0.662098
0.482208,0.398155,0.629836
0.465899,0.365628,0.698962
0.502718,0.432800,0.705560
0.512466,0.432805,0.705202
0.517761,0.403967,0.688692
0.550068,0.440108,0.670677
0.469466,0.421862,0.692566
0.508086,0.417321,0.642064
0.537939,0.420002,0.708423
0.514745,0.411216,0.688568
0.491728,0.396062,0.696400
0.558070,0.392578,0.701722
0.516230,0.421126,0.744963
0.523739,0.368959,0.680182
0.519684,0.408251,0.674301
0.535819,0.445211,0.732278
0.533131,0.320577,0.691058
0.517796,0.402400,0.709833
0.538577,0.393346,0.709918
0.523412,0.437834,0.713909
0.505744,0.363047,0.755085
0.534925,0.401148,0.667555
0.525275,0.417390,0.717796
0.501742,0.374951,0.687314
0.532146,0.398052,0.723946
0.561500,0.468145,0.741176
0.539494,0.392398,0.716397
0.514290,0.429605,0.680953
0.500715,0.358297,0.669152
0.499959,0.412429,0.713256
0.477504,0.411722,0.704520
0.537862,0.355912,0.683422
0.555553,0.414542,0.683647
0.510508,0.439107,0.669497
0.493927,0.392053,0.699441
0.501840,0.367801,0.687874
0.577665,0.410921,0.691623
0.528316,0.368720,0.720003
0.502566,0.377116,0.683481
0.516251,0.427254,0.730343
0.523372,0.406096,0.671041
0.511596,0.392656,0.728348
0.493296,0.386793,0.699922
0.496405,0.400142,0.629389
0.528223,0.464600,0.694469
0.475721,0.437590,0.728272
0.496564,0.426855,0.679335
0.465981,0.373850,0.719272
0.509315,0.410500,0.706165
0.509300,0.404548,0.702978
0.512918,0.423327,0.680043
0.486601,0.418641,0.689926
0.468744,0.379229,0.710909
0.486333,0.364808,0.698358
0.494561,0.377089,0.659786
0.534295,0.391358,0.663656
0.503198,0.392061,0.731323
0.539824,0.444993,0.746437
0.512606,0.443386,0.647782
0.524071,0.475777,0.721885
0.524624,0.427343,0.679159
0.489499,0.389707,0.746292
0.501364,0.457719,0.722758
0.486117,0.412810,0.717355
0.537032,0.408992,0.689959
0.548074,0.378544,0.668929
0.525166,0.385820,0.709695
0.513835,0.409414,0.731928
0.535990,0.430382,0.653977
0.522961,0.370312,0.729562
0.480427,0.397829,0.700248
0.534600,0.435299,0.721052
0.549126,0.384223,0.684967
0.509596,0.350837,0.717297
0.521598,0.443175,0.717829
0.526859,0.414004,0.686002
0.511701,0.395192,0.687700
0.508059,0.405955,0.684931
0.576395,0.412695,0.746836
0.482685,0.411590,0.758240
0.517000,0.446556,0.677531
0.497338,0.425070,0.692216
0.491776,0.408352,0.639220
0.476261,0.349615,0.672252
0.492922,0.415392,0.691184
0.481745,0.414779,0.632589
0.528449,0.381609,0.738754
0.478685,0.436528,0.689793
0.443952,0.391415,0.705210
0.513714,0.398966,0.675510
0.468782,0.392430,0.655056
0.514498,0.459017,0.683352
0.499125,0.469867,0.736092
