alpha,phi,h
0.260097,0.139742,0.514886
0.248869,0.104548,0.585875
0.298045,0.168042,0.630564
0.239237,0.134243,0.572163
0.247250,0.079655,0.558447
0.229328,0.094449,0.572713
0.277606,0.096021,0.571183
0.232079,0.092866,0.498660
0.219637,0.077640,0.602204
0.256763,0.140647,0.609248
0.244483,0.165477,0.589617
0.276288,0.112089,0.583981
0.295177,0.153001,0.558578
0.195660,0.132945,0.570743
0.246193,0.111268,0.526865
0.281555,0.155685,0.605145
0.264365,0.128381,0.587124
0.232938,0.106756,0.596455
0.294769,0.116614,0.584664
0.260622,0.130315,0.636515
0.267649,0.113241,0.574957
0.240614,0.111690,0.586031
0.284159,0.136153,0.606661
0.274713,0.038578,0.614925
0.275586,0.113746,0.595533
0.283552,0.105379,0.600914
0.275004,0.146615,0.583633
0.258360,0.067284,0.655795
0.269319,0.108745,0.562075
0.250903,0.140067,0.600448
0.245929,0.091068,0.593016
0.287591,0.085658,0.608711
0.291932,0.177348,0.642931
0.294009,0.119216,0.594405
0.237113,0.122649,0.550164
0.268507,0.053480,0.549662
0.243657,0.134264,0.619022
0.213031,0.126061,0.578042
0.289698,0.080010,0.556816
0.300738,0.118222,0.594943
0.256415,0.153337,0.576331
0.268218,0.107189,0.571399
0.224410,0.079680,0.572594
0.324568,0.118025,0.586801
0.270856,0.094887,0.603944
0.249201,0.114637,0.593040
0.292301,0.147572,0.605630
0.286226,0.103581,0.547711
0.258388,0.123785,0.611973
0.240172,0.104166,0.599668
0.254723,0.107384,0.516288
0.267591,0.159978,0.581312
0.228048,0.132831,0.631235
0.257421,0.130769,0.604370
0.218337,0.103880,0.613469
0.253288,0.127342,0.568953
0.267658,0.119004,0.597416
0.254230,0.118625,0.570209
0.215505,0.131411,0.579805
0.203344,0.101142,0.592940
0.236053,0.084006,0.581335
0.216990,0.117120,0.555563
0.281425,0.103457,0.533260
0.242797,0.111887,0.632844
0.293635,0.164362,0.630442
0.242982,0.149554,0.520476
0.252140,0.164370,0.629873
0.259554,0.150399,0.555720
0.243820,0.120731,0.584480
0.264769,0.167873,0.598741
0.240699,0.132409,0.622236
0.277273,0.132844,0.614556
0.273797,0.097670,0.568843
0.267191,0.104234,0.615523
0.257560,0.123304,0.607090
0.296230,0.133364,0.506624
0.272004,0.102435,0.593101
0.231062,0.104002,0.564405
0.266646,0.163677,0.609438
0.280650,0.090148,0.586267
0.240485,0.069182,0.585676
0.269108,0.159178,0.584566
0.274110,0.149073,0.615233
0.254402,0.125240,0.584792
0.234279,0.112186,0.580594
0.306746,0.124410,0.617955
0.249209,0.136431,0.647707
0.243087,0.158235,0.602243
0.230255,0.137473,0.589630
0.221807,0.138261,0.553123
0.218783,0.068154,0.587606
0.236225,0.125053,0.566693
0.243036,0.138196,0.542415
0.254406,0.089275,0.592187
0.218299,0.151390,0.594822
0.192816,0.093573,0.585571
0.273220,0.110281,0.553056
0.195735,0.112296,0.544231
0.245906,0.151898,0.564369
0.265594,0.152342,0.599556
