alpha,phi,h
0.491459,0.327060,0.588310
0.481010,0.313682,0.633002
0.505563,0.366507,0.684390
0.467757,0.329668,0.642867
0.517889,0.271979,0.631699
0.475761,0.275110,0.600408
0.505582,0.296384,0.600213
0.457679,0.309542,0.588395
0.441542,0.273709,0.650707
0.490458,0.335631,0.639945
0.480844,0.348519,0.670343
0.491608,0.309669,0.659186
0.531196,0.338464,0.606439
0.452074,0.329973,0.629168
0.478678,0.316847,0.581765
0.504172,0.335827,0.659299
0.502509,0.318913,0.647447
0.474156,0.312306,0.667765
0.530392,0.295235,0.658962
0.495325,0.320544,0.691059
0.506278,0.301652,0.628817
0.493148,0.313976,0.630816
0.517145,0.344395,0.689289
0.509475,0.225330,0.652628
0.491872,0.311854,0.643523
0.509160,0.299462,0.663889
0.508986,0.351483,0.644333
0.493375,0.287558,0.691691
0.519351,0.317333,0.626242
0.504514,0.333307,0.675379
0.482014,0.281862,0.650658
0.515997,0.296918,0.680739
0.539899,0.370787,0.697234
0.516973,0.290629,0.660729
0.492832,0.335523,0.625988
0.486005,0.268864,0.622179
0.482882,0.332588,0.660388
0.458397,0.316512,0.638714
0.527586,0.285198,0.609508
0.521852,0.314159,0.629787
0.491513,0.336392,0.626629
0.485491,0.292897,0.635197
0.469894,0.275770,0.632591
0.551765,0.325311,0.638843
0.504750,0.287986,0.660943
0.474039,0.291417,0.628392
0.504506,0.338694,0.661858
0.505896,0.309976,0.622168
0.481010,0.310564,0.666179
0.478831,0.281018,0.641725
0.470712,0.297154,0.588187
0.511898,0.358320,0.632285
0.454693,0.350943,0.678318
0.470615,0.323231,0.648824
0.456314,0.292157,0.644121
0.479258,0.327089,0.668501
0.490254,0.325272,0.646366
0.495896,0.326412,0.629831
0.460455,0.321185,0.639195
0.440063,0.295671,0.654353
0.449342,0.269495,0.635502
0.467132,0.280440,0.612939
0.491740,0.299294,0.599338
0.483100,0.297516,0.670939
0.509006,0.346555,0.703932
0.502468,0.356948,0.591491
0.498089,0.363243,0.679884
0.505278,0.340360,0.620331
0.468758,0.319911,0.697156
0.481989,0.370556,0.676879
0.466499,0.330821,0.672786
0.519957,0.312602,0.659671
0.523297,0.308632,0.619563
0.489383,0.286717,0.639169
0.486939,0.310875,0.662412
0.520246,0.346642,0.594348
0.510550,0.274222,0.671071
0.461918,0.295390,0.635147
0.501590,0.345257,0.687745
0.518859,0.283723,0.638187
0.483891,0.256262,0.668712
0.500750,0.344966,0.651547
0.491490,0.318479,0.633688
0.481499,0.311663,0.629451
0.479980,0.314316,0.640340
0.547323,0.323001,0.679767
0.462372,0.325595,0.698597
0.484729,0.333088,0.640950
0.474267,0.332176,0.643177
0.477003,0.315632,0.600501
0.443910,0.259760,0.619594
0.468334,0.325087,0.638765
0.456970,0.320397,0.584164
0.503193,0.295554,0.665137
0.448754,0.332689,0.653992
0.411935,0.304501,0.652699
0.491506,0.290590,0.615122
0.447995,0.313506,0.603208
0.477655,0.339344,0.617661
0.481038,0.367528,0.671341
