alpha,phi,h
0.522987,0.479604,0.592678
0.527992,0.465838,0.613465
0.544931,0.531265,0.677292
0.512830,0.483948,0.638123
0.554487,0.432239,0.607932
0.524780,0.430185,0.582543
0.555589,0.460220,0.592445
0.485838,0.472930,0.590145
0.490131,0.435210,0.635613
0.532490,0.496357,0.635740
0.520001,0.506143,0.641666
0.524501,0.469579,0.671479
0.556383,0.496308,0.614957
0.501712,0.491049,0.609061
0.523164,0.474427,0.582835
0.550937,0.462550,0.661917
0.525340,0.480888,0.650121
0.519975,0.482899,0.668317
0.577385,0.458309,0.655862
0.541765,0.496303,0.676926
0.534442,0.460561,0.632761
0.540288,0.474021,0.607588
0.546335,0.517206,0.656434
0.540013,0.377565,0.650068
0.528422,0.464487,0.646674
0.550918,0.472439,0.654647
0.539736,0.513574,0.659874
0.527035,0.444403,0.676545
0.549403,0.474079,0.609186
0.537955,0.486298,0.651038
0.533022,0.452121,0.633348
0.561078,0.466762,0.689220
0.575505,0.529383,0.685552
0.557498,0.456102,0.650564
0.535342,0.493269,0.618879
0.517027,0.411525,0.619690
0.510069,0.497718,0.660883
0.496719,0.467688,0.623531
0.545184,0.429542,0.632774
0.558640,0.474611,0.621190
0.517440,0.506385,0.609494
0.513703,0.461316,0.626732
0.510949,0.429171,0.644036
0.596013,0.479562,0.624923
0.548497,0.473915,0.657352
0.523433,0.456045,0.612364
0.534316,0.508511,0.661612
0.548209,0.485090,0.612128
0.521207,0.465819,0.666688
0.510953,0.442596,0.640299
0.512772,0.479434,0.592784
0.558877,0.525973,0.645821
0.488889,0.506783,0.674659
0.503728,0.486409,0.619758
0.494076,0.456390,0.656034
0.520015,0.487276,0.647243
0.518238,0.473903,0.635075
0.536076,0.485879,0.626574
0.497200,0.484434,0.621334
0.482605,0.452696,0.651742
0.487467,0.443838,0.637613
0.505252,0.447746,0.594255
0.546168,0.446572,0.618090
0.516140,0.466063,0.659637
0.552948,0.516102,0.694080
0.526544,0.511511,0.582196
0.531358,0.538792,0.659035
0.560917,0.505929,0.614897
0.503194,0.469802,0.705698
0.519521,0.528427,0.653556
0.511663,0.487603,0.649876
0.570419,0.475547,0.644971
0.554790,0.471543,0.596655
0.538644,0.451263,0.630135
0.520406,0.460250,0.663869
0.546792,0.493215,0.596555
0.555658,0.434196,0.668675
0.501054,0.456230,0.628718
0.542422,0.493434,0.657508
0.568729,0.459681,0.648799
0.534174,0.414735,0.674630
0.531165,0.505235,0.658376
0.527498,0.471492,0.626485
0.524028,0.475751,0.626644
0.525769,0.469011,0.644614
0.591636,0.480079,0.702774
0.498044,0.497300,0.694188
0.528965,0.492293,0.614401
0.504173,0.494876,0.622456
0.516424,0.470790,0.581941
0.503062,0.420678,0.598259
0.511228,0.481464,0.617564
0.492992,0.483240,0.572385
0.551661,0.469364,0.661803
0.494933,0.503425,0.636292
0.454113,0.475505,0.653445
0.535764,0.461561,0.618268
0.496857,0.470940,0.581175
0.525226,0.508320,0.609297
0.519431,0.526764,0.664985
