alpha,phi,h
0.350392,0.280215,0.520213
0.342294,0.250831,0.575675
0.375410,0.318943,0.634556
0.335268,0.276366,0.599414
0.359457,0.224346,0.593970
0.327121,0.223102,0.577438
0.370693,0.243851,0.558549
0.324212,0.237873,0.521053
0.311443,0.214855,0.601371
0.333108,0.271517,0.627674
0.347976,0.292341,0.615359
0.347060,0.257887,0.607579
0.384123,0.285805,0.581219
0.303010,0.276280,0.592348
0.338823,0.257866,0.533959
0.369943,0.282558,0.621053
0.346012,0.268264,0.596964
0.320647,0.249050,0.621753
0.395546,0.250190,0.608577
0.347389,0.269804,0.666234
0.350902,0.231880,0.593715
0.345296,0.252244,0.573307
0.377742,0.292311,0.619481
0.357682,0.161523,0.620008
0.350778,0.244143,0.605948
0.373241,0.257876,0.597020
0.347080,0.283217,0.614441
0.342229,0.205910,0.668010
0.353193,0.240771,0.570915
0.352804,0.283974,0.596129
0.337352,0.241864,0.608227
0.371750,0.238383,0.631435
0.391582,0.315876,0.645819
0.373648,0.249817,0.608908
0.345439,0.282513,0.585344
0.335657,0.192908,0.605076
0.337094,0.275380,0.627045
0.309137,0.252214,0.584251
0.378844,0.212117,0.592266
0.369891,0.261605,0.611528
0.347589,0.298454,0.568099
0.334938,0.226793,0.602601
0.319109,0.204529,0.601414
0.406702,0.266754,0.611593
0.356232,0.239691,0.631937
0.335392,0.238351,0.585754
0.362058,0.274879,0.620593
0.367524,0.254697,0.561076
0.348650,0.252473,0.655589
0.343022,0.240910,0.604695
0.341312,0.256808,0.515233
0.354753,0.292110,0.599736
0.318636,0.277846,0.647504
0.342776,0.279207,0.587890
0.297535,0.231151,0.641524
0.341552,0.264862,0.594966
0.333887,0.244756,0.608123
0.347396,0.262636,0.586002
0.317846,0.280785,0.597548
0.310694,0.236272,0.609300
0.327698,0.217168,0.591374
0.321508,0.244558,0.563344
0.354322,0.231858,0.551334
0.329864,0.240354,0.641338
0.373882,0.304143,0.646748
0.341782,0.296916,0.551373
0.355027,0.311552,0.619774
0.354547,0.284196,0.597756
0.324410,0.253759,0.638120
0.354980,0.309018,0.594780
0.326743,0.258577,0.635586
0.365165,0.261275,0.609822
0.362682,0.234366,0.569390
0.353761,0.246453,0.617477
0.344732,0.261475,0.601576
0.368618,0.274613,0.551436
0.357144,0.225080,0.628770
0.312775,0.240886,0.587586
0.357441,0.290594,0.616403
0.367754,0.240386,0.588337
0.340379,0.200004,0.608200
0.343181,0.275359,0.609380
0.343821,0.264300,0.596122
0.345329,0.264180,0.586988
0.345516,0.246961,0.599900
0.394376,0.261937,0.647719
0.317987,0.262670,0.665477
0.342380,0.287879,0.590629
0.332092,0.283478,0.587420
0.331354,0.270938,0.548856
0.309202,0.186904,0.586645
0.338954,0.278029,0.585918
0.326487,0.273436,0.538449
0.351292,0.226219,0.634557
0.312247,0.283206,0.608378
0.287477,0.255108,0.634950
0.347374,0.251515,0.591097
0.297560,0.244795,0.567016
0.344854,0.296981,0.586618
0.346554,0.294464,0.613338
