alpha,phi,h
0.438242,0.264389,0.601486
0.428508,0.253290,0.630441
0.463146,0.304737,0.692334
0.422633,0.272253,0.646346
0.468102,0.205834,0.639946
0.421444,0.208841,0.602803
0.465362,0.237533,0.631093
0.418231,0.232703,0.587653
0.392195,0.198641,0.659401
0.431807,0.268205,0.650512
0.428739,0.282398,0.650358
0.441365,0.242644,0.670758
0.483096,0.289798,0.631670
0.401755,0.265725,0.628248
0.427660,0.254478,0.597629
0.461965,0.268928,0.668691
0.443965,0.252413,0.647873
0.413337,0.246793,0.669391
0.475129,0.246903,0.649780
0.436293,0.255013,0.704960
0.441935,0.242956,0.647242
0.439930,0.236516,0.656751
0.469251,0.290503,0.693790
0.453946,0.163601,0.674314
0.445354,0.241271,0.664198
0.462721,0.238442,0.678182
0.464911,0.296035,0.661033
0.435138,0.213672,0.690980
0.450258,0.249868,0.622666
0.448686,0.268134,0.671902
0.433268,0.224773,0.660301
0.469381,0.236126,0.674168
0.486405,0.315742,0.696836
0.463427,0.246372,0.673856
0.448440,0.276451,0.621542
0.440556,0.197916,0.611145
0.428306,0.273437,0.657859
0.403349,0.257091,0.639909
0.473155,0.218738,0.631419
0.477724,0.247830,0.650321
0.435311,0.271375,0.631383
0.429675,0.224402,0.636836
0.425146,0.205726,0.644053
0.504390,0.257825,0.640236
0.460501,0.225043,0.658635
0.431683,0.236223,0.634609
0.457034,0.275954,0.674749
0.461230,0.262644,0.638823
0.429965,0.251069,0.683390
0.418359,0.224889,0.646029
0.425791,0.239829,0.593708
0.457449,0.298039,0.644113
0.413391,0.263778,0.685512
0.413860,0.261115,0.648698
0.401266,0.233956,0.676969
0.443704,0.269438,0.648851
0.443826,0.254892,0.635477
0.439750,0.271658,0.654096
0.411045,0.268476,0.642461
0.387102,0.232927,0.645465
0.406171,0.205920,0.636501
0.417002,0.230286,0.613225
0.454432,0.234962,0.626968
0.434577,0.247064,0.678069
0.458664,0.296439,0.712888
0.441402,0.294288,0.594755
0.429594,0.315810,0.688326
0.457267,0.287779,0.620087
0.428434,0.252480,0.686831
0.430349,0.305495,0.650089
0.424201,0.268143,0.680360
0.464511,0.261189,0.668315
0.460873,0.232455,0.631993
0.440939,0.241040,0.643280
0.440211,0.245809,0.676293
0.470545,0.277443,0.583030
0.463399,0.220658,0.662944
0.407625,0.231008,0.645541
0.446824,0.285238,0.673221
0.461545,0.225518,0.661933
0.435555,0.203693,0.661635
0.439888,0.291276,0.661010
0.445802,0.271369,0.660876
0.434990,0.260857,0.630214
0.425435,0.240584,0.650712
0.493250,0.273152,0.682936
0.416992,0.275065,0.707548
0.433565,0.293555,0.630092
0.412362,0.268516,0.649165
0.422414,0.256538,0.609681
0.395493,0.188685,0.633794
0.412360,0.262182,0.643814
0.408389,0.272742,0.606934
0.445237,0.239976,0.669362
0.406622,0.280706,0.666547
0.369194,0.245273,0.652190
0.446568,0.234801,0.632108
0.399364,0.255477,0.608850
0.434711,0.292409,0.649827
0.438468,0.291035,0.681055
