alpha,phi,h
0.497622,0.407953,0.606970
0.496172,0.387878,0.639244
0.523447,0.439276,0.692245
0.486645,0.404039,0.655283
0.522628,0.330110,0.648576
0.493651,0.343327,0.596865
0.533225,0.377699,0.620113
0.479158,0.365155,0.595418
0.466419,0.330218,0.660259
0.495759,0.416662,0.659408
0.502119,0.408462,0.677187
0.515036,0.390667,0.664331
0.551600,0.405468,0.613131
0.477711,0.405324,0.640606
0.490846,0.379357,0.617249
0.530059,0.384491,0.666070
0.503953,0.376476,0.655645
0.487533,0.376987,0.670881
0.543090,0.369097,0.667975
0.510217,0.390998,0.709465
0.508153,0.362338,0.644968
0.515028,0.390331,0.644105
0.539996,0.417146,0.690762
0.519447,0.288739,0.668429
0.509281,0.376071,0.666953
0.528006,0.382098,0.658638
0.524668,0.401876,0.680135
0.503557,0.333992,0.705468
0.519946,0.379295,0.626395
0.522717,0.399028,0.668602
0.499553,0.360843,0.669163
0.529008,0.366724,0.687884
0.556018,0.443057,0.696877
0.527759,0.375766,0.673896
0.522135,0.414738,0.636791
0.482929,0.309025,0.640871
0.494393,0.394982,0.674697
0.473055,0.383895,0.657470
0.534448,0.349119,0.654022
0.540664,0.383990,0.650339
0.492023,0.414217,0.642612
0.480841,0.368537,0.664298
0.495110,0.348706,0.657604
0.565470,0.375428,0.664509
0.520466,0.354909,0.673973
0.483356,0.351576,0.645672
0.522340,0.395438,0.702572
0.512368,0.381167,0.636945
0.496317,0.362443,0.719052
0.497929,0.363426,0.651899
0.502154,0.376078,0.597933
0.515105,0.419433,0.657488
0.465867,0.396532,0.686164
0.486721,0.402297,0.660034
0.465050,0.365098,0.700085
0.506839,0.386319,0.672356
0.499585,0.376808,0.657504
0.499296,0.385751,0.655541
0.477948,0.398467,0.657095
0.461192,0.360369,0.663780
0.463877,0.336787,0.651691
0.477430,0.353730,0.616558
0.520051,0.356941,0.639311
0.499373,0.367145,0.693582
0.529202,0.410257,0.719528
0.507163,0.421751,0.596724
0.498842,0.444572,0.682420
0.521626,0.401645,0.652839
0.482099,0.368378,0.689918
0.498563,0.425263,0.674487
0.479989,0.378623,0.683894
0.545985,0.390023,0.660120
0.531752,0.366964,0.631564
0.498395,0.363783,0.676666
0.516615,0.391056,0.692009
0.529128,0.394361,0.611972
0.524797,0.347024,0.697919
0.476822,0.371816,0.661444
0.522002,0.412835,0.681169
0.527351,0.360655,0.659575
0.502016,0.310967,0.681000
0.500471,0.420284,0.682761
0.517911,0.395302,0.668775
0.520108,0.376937,0.628861
0.500446,0.372288,0.672383
0.567540,0.390546,0.710903
0.485920,0.395919,0.723716
0.503496,0.401831,0.651128
0.484254,0.405032,0.652181
0.494397,0.387045,0.603140
0.469304,0.321359,0.632011
0.488431,0.402738,0.655489
0.470167,0.398789,0.591091
0.504094,0.355130,0.707282
0.467406,0.402863,0.675799
0.438612,0.366355,0.654313
0.518064,0.370321,0.645400
0.466044,0.376772,0.613971
0.507186,0.415096,0.636113
0.476758,0.422858,0.686921
