alpha,phi,h
0.321251,0.272527,0.643235
0.329495,0.262272,0.683451
0.350329,0.316330,0.753885
0.314360,0.269910,0.701533
0.353263,0.223664,0.692870
0.311933,0.215856,0.662087
0.357777,0.232395,0.666476
0.301986,0.240806,0.641820
0.276391,0.217217,0.709237
0.306859,0.280081,0.723796
0.326612,0.297479,0.726045
0.332813,0.266172,0.716483
0.365715,0.294279,0.693394
0.278743,0.275709,0.698479
0.319253,0.264964,0.647290
0.354976,0.283568,0.732537
0.328267,0.266679,0.701775
0.308472,0.257091,0.724803
0.388625,0.262387,0.736159
0.342543,0.268707,0.769697
0.340569,0.244266,0.700483
0.339156,0.270014,0.698119
0.364360,0.296134,0.742132
0.348702,0.159306,0.735642
0.327518,0.265656,0.731993
0.353043,0.267658,0.724095
0.345416,0.302729,0.727580
0.329418,0.202091,0.758547
0.352882,0.251484,0.695862
0.327395,0.269357,0.730224
0.319887,0.237535,0.715176
0.369395,0.247236,0.738889
0.375860,0.332192,0.753765
0.358791,0.252955,0.725819
0.336290,0.279654,0.678385
0.329152,0.204797,0.683548
0.305963,0.274851,0.726906
0.298430,0.276952,0.724842
0.362978,0.233052,0.688821
0.364874,0.265493,0.706097
0.318144,0.298663,0.688461
0.328194,0.235785,0.716911
0.309309,0.202517,0.694023
0.389371,0.254130,0.712755
0.335205,0.242052,0.716300
0.323601,0.243958,0.698628
0.348662,0.294300,0.734119
0.352220,0.264898,0.687346
0.325470,0.241370,0.746780
0.319603,0.230446,0.716657
0.326165,0.256112,0.654596
0.358318,0.316920,0.705413
0.294955,0.288504,0.753160
0.320976,0.283773,0.706865
0.273779,0.239240,0.744244
0.338479,0.275834,0.715875
0.332397,0.253711,0.709823
0.322745,0.272057,0.715306
0.299974,0.284964,0.710797
0.291856,0.245945,0.726268
0.300332,0.232173,0.700144
0.316071,0.238708,0.663514
0.361016,0.248156,0.691884
0.308783,0.254351,0.738602
0.356538,0.299020,0.774906
0.326322,0.309559,0.643650
0.337347,0.320922,0.748443
0.342438,0.287833,0.702664
0.318576,0.261836,0.743356
0.326269,0.318965,0.710404
0.317681,0.273150,0.728904
0.348027,0.267811,0.725489
0.351237,0.242488,0.679519
0.334903,0.263988,0.714066
0.325549,0.262849,0.743577
0.370622,0.285028,0.655525
0.358637,0.237153,0.728504
0.303012,0.240390,0.706680
0.337015,0.296606,0.741955
0.357924,0.245202,0.721003
0.333994,0.210488,0.725554
0.326676,0.300421,0.705013
0.344008,0.278866,0.696910
0.342193,0.270048,0.697056
0.320658,0.260981,0.703959
0.390493,0.272446,0.740425
0.302327,0.269242,0.789203
0.320837,0.286440,0.695011
0.320316,0.268074,0.706728
0.313664,0.278179,0.653781
0.304595,0.203080,0.682452
0.301829,0.267558,0.709480
0.312724,0.268177,0.643777
0.314620,0.238716,0.725256
0.288473,0.285847,0.706122
0.266133,0.251985,0.714684
0.336571,0.264363,0.682356
0.272052,0.267459,0.664204
0.332324,0.305649,0.703957
0.313279,0.313883,0.736317
