alpha,phi,h
0.432664,0.273242,0.475081
0.415044,0.267100,0.529039
0.445864,0.297561,0.568126
0.399008,0.276914,0.553734
0.435842,0.203071,0.519024
0.407080,0.232368,0.509463
0.448045,0.252890,0.529919
0.405657,0.241350,0.474555
0.377127,0.208096,0.555869
0.410513,0.275817,0.573637
0.409089,0.279538,0.539064
0.441625,0.249292,0.557147
0.464943,0.289117,0.501293
0.382960,0.274485,0.538787
0.415173,0.259604,0.496074
0.432292,0.257231,0.564065
0.431057,0.257910,0.555367
0.403814,0.238131,0.538640
0.456855,0.246652,0.572493
0.422326,0.260028,0.603225
0.434226,0.242278,0.560148
0.420729,0.250322,0.534690
0.453808,0.267362,0.558457
0.425459,0.162192,0.582599
0.433756,0.244701,0.551677
0.441290,0.234319,0.547253
0.433375,0.272404,0.547120
0.419326,0.205872,0.600297
0.423318,0.257884,0.516653
0.435936,0.272209,0.562395
0.411908,0.240834,0.558633
0.426984,0.230595,0.573270
0.465030,0.321695,0.582682
0.447100,0.262699,0.570979
0.431681,0.264550,0.522440
0.427237,0.189387,0.538074
0.404644,0.274135,0.565649
0.375146,0.240422,0.537232
0.443167,0.219063,0.523446
0.442715,0.246207,0.553233
0.421213,0.279690,0.523881
0.410372,0.233830,0.558923
0.401298,0.204612,0.536039
0.477627,0.247305,0.557511
0.435967,0.219758,0.564648
0.404700,0.238903,0.557890
0.438011,0.279191,0.576227
0.445603,0.256161,0.508689
0.408697,0.253114,0.585235
0.409131,0.252601,0.543184
0.419591,0.241065,0.479308
0.440508,0.281287,0.547118
0.382966,0.272348,0.584497
0.398427,0.265034,0.543405
0.386709,0.236555,0.568411
0.407911,0.256536,0.540528
0.412856,0.244934,0.573119
0.429584,0.257231,0.533000
0.385438,0.257512,0.548552
0.380245,0.220954,0.545183
0.392422,0.214864,0.555277
0.396324,0.246469,0.510985
0.435634,0.227554,0.515358
0.407668,0.247051,0.590915
0.435792,0.289168,0.580685
0.428935,0.290619,0.482725
0.419079,0.315881,0.581179
0.419822,0.282671,0.526464
0.401122,0.244139,0.574455
0.410796,0.310558,0.563543
0.405011,0.273170,0.579173
0.452506,0.260072,0.564798
0.442199,0.249091,0.526796
0.413071,0.238670,0.569209
0.420346,0.255093,0.549141
0.454257,0.267575,0.486145
0.439292,0.209529,0.557269
0.388145,0.226576,0.520204
0.437195,0.290078,0.561689
0.441868,0.230719,0.537918
0.417756,0.199833,0.559054
0.424444,0.289920,0.547118
0.430614,0.284500,0.573259
0.422545,0.245302,0.552826
0.407109,0.236638,0.529790
0.461891,0.261868,0.597997
0.392797,0.251492,0.606616
0.416307,0.283165,0.564794
0.404653,0.267501,0.543531
0.409903,0.267380,0.497159
0.377399,0.201881,0.554450
0.414466,0.268623,0.547983
0.384379,0.280060,0.507932
0.420405,0.234208,0.544017
0.392531,0.275844,0.546753
0.359599,0.240720,0.564576
0.429738,0.244085,0.525596
0.365818,0.260202,0.531108
0.412552,0.270189,0.521554
0.408497,0.283150,0.570374
