alpha,phi,h
0.427939,0.261569,0.599188
0.416796,0.251464,0.652445
0.455484,0.301737,0.692048
0.411673,0.261998,0.659296
0.442315,0.196579,0.650841
0.417864,0.214229,0.617283
0.449324,0.232052,0.630618
0.398986,0.228966,0.599492
0.378587,0.200873,0.668789
0.422507,0.261987,0.669487
0.427230,0.283223,0.676135
0.437716,0.235248,0.666822
0.475688,0.277753,0.630743
0.386609,0.265835,0.653966
0.414529,0.253143,0.617647
0.441946,0.266601,0.669087
0.423525,0.246884,0.663488
0.404070,0.226361,0.671685
0.471015,0.238051,0.672666
0.434158,0.250400,0.710783
0.454540,0.249664,0.660521
0.418126,0.236617,0.651271
0.458167,0.266009,0.690586
0.441820,0.156679,0.688978
0.435169,0.236231,0.672282
0.454375,0.237456,0.674841
0.437723,0.286543,0.673164
0.430362,0.205211,0.710592
0.453349,0.249643,0.634816
0.438607,0.266667,0.670438
0.411879,0.233073,0.677949
0.441536,0.221786,0.691647
0.475662,0.319482,0.701894
0.449022,0.250310,0.684011
0.432303,0.266621,0.631144
0.421824,0.169824,0.642699
0.414201,0.256212,0.678597
0.387871,0.249817,0.664264
0.461459,0.219449,0.623885
0.467041,0.243452,0.667349
0.424367,0.274557,0.645041
0.413051,0.222529,0.653364
0.406328,0.205641,0.670654
0.502124,0.249210,0.661207
0.456630,0.227089,0.666754
0.423446,0.237192,0.651047
0.441510,0.266468,0.685949
0.446774,0.241323,0.628279
0.413463,0.239144,0.695022
0.420919,0.231214,0.664437
0.427537,0.238116,0.594475
0.445343,0.287857,0.665413
0.389932,0.259798,0.699707
0.411558,0.262808,0.659031
0.378139,0.229947,0.699117
0.431359,0.265002,0.670890
0.424860,0.236440,0.672711
0.439936,0.267500,0.657455
0.394557,0.264629,0.655059
0.389621,0.228374,0.664828
0.397724,0.194446,0.667418
0.402979,0.225307,0.628226
0.427872,0.226112,0.624446
0.417082,0.231355,0.695076
0.446905,0.281998,0.693880
0.432819,0.287461,0.610879
0.428211,0.303840,0.684937
0.433431,0.276470,0.635006
0.417618,0.233800,0.676520
0.421076,0.309786,0.668883
0.406699,0.263363,0.679656
0.454958,0.246388,0.676229
0.455419,0.237965,0.646449
0.416947,0.217540,0.680123
0.422998,0.256604,0.677866
0.466310,0.275285,0.597737
0.449247,0.216592,0.685831
0.397449,0.232746,0.658770
0.438915,0.276452,0.677401
0.452657,0.213875,0.665873
0.422963,0.188093,0.660766
0.429962,0.274581,0.664457
0.432722,0.270667,0.671713
0.430484,0.243425,0.645736
0.420164,0.235473,0.663872
0.478784,0.249321,0.699096
0.412869,0.257262,0.709429
0.429100,0.286524,0.657865
0.399388,0.266266,0.654429
0.409810,0.252506,0.616816
0.389270,0.183120,0.653144
0.414027,0.255063,0.658513
0.392717,0.281806,0.617981
0.436686,0.227833,0.695524
0.387742,0.277911,0.664154
0.362416,0.234231,0.662013
0.439456,0.233999,0.640290
0.385624,0.249549,0.629872
0.426578,0.283694,0.651297
0.420707,0.292568,0.690180
