alpha,phi,h
0.580556,0.168671,0.581190
0.546813,0.150847,0.663627
0.591104,0.215240,0.705862
0.544812,0.166911,0.660693
0.573480,0.091889,0.658079
0.557386,0.128292,0.630870
0.597463,0.142134,0.631071
0.556261,0.133077,0.592748
0.533971,0.102873,0.668389
0.567133,0.165986,0.692665
0.563390,0.185084,0.679989
0.569491,0.155185,0.671129
0.615449,0.174256,0.638238
0.517300,0.158057,0.661931
0.560215,0.152371,0.609336
0.585982,0.141777,0.707246
0.572127,0.133753,0.679161
0.545480,0.144606,0.697214
0.605176,0.142216,0.694353
0.584808,0.148948,0.748458
0.574683,0.126961,0.683089
0.571108,0.142607,0.631632
0.598880,0.194324,0.685626
0.592617,0.048154,0.677772
0.587955,0.124213,0.676826
0.598281,0.133369,0.680162
0.587401,0.183590,0.682482
0.569219,0.108616,0.748514
0.577064,0.156500,0.628318
0.584666,0.176764,0.670434
0.572990,0.133331,0.669114
0.590172,0.134829,0.705555
0.628309,0.236367,0.713411
0.606573,0.150761,0.705727
0.586432,0.178336,0.640881
0.557511,0.076152,0.647955
0.551424,0.167084,0.697448
0.507242,0.136719,0.654770
0.600062,0.104873,0.634887
0.600063,0.146508,0.663329
0.567302,0.193028,0.620653
0.550252,0.127912,0.665079
0.549919,0.087988,0.676467
0.635908,0.150072,0.687289
0.592996,0.118925,0.698960
0.545141,0.137452,0.675800
0.587135,0.172596,0.695759
0.580879,0.154034,0.649558
0.574090,0.153836,0.700495
0.557674,0.131214,0.661128
0.560924,0.145611,0.581742
0.569753,0.191774,0.693779
0.545085,0.145458,0.725317
0.550030,0.180672,0.672388
0.527850,0.115597,0.702615
0.560330,0.162629,0.687325
0.546547,0.132698,0.673189
0.575072,0.154361,0.649487
0.548596,0.154033,0.659121
0.521976,0.126856,0.669846
0.529713,0.092314,0.675603
0.532119,0.135605,0.631191
0.588006,0.113644,0.621868
0.567298,0.155871,0.711245
0.598765,0.196318,0.715264
0.575972,0.195242,0.606796
0.572886,0.221709,0.679516
0.578099,0.173856,0.643251
0.540952,0.126880,0.726592
0.550169,0.199515,0.681713
0.550768,0.172491,0.699347
0.601831,0.146631,0.668131
0.604122,0.141432,0.621459
0.562871,0.123497,0.691916
0.563617,0.148481,0.680696
0.601523,0.176185,0.623911
0.571493,0.102263,0.687925
0.524840,0.133062,0.658358
0.594618,0.191635,0.713867
0.598769,0.132590,0.655925
0.571127,0.090311,0.666353
0.564119,0.173877,0.680332
0.557148,0.165442,0.684207
0.560823,0.145268,0.672141
0.557332,0.131149,0.638363
0.625756,0.157523,0.712762
0.532412,0.151922,0.750298
0.564577,0.187498,0.686813
0.545829,0.170400,0.666475
0.559671,0.168288,0.609570
0.526153,0.090364,0.656385
0.539810,0.166757,0.641126
0.547129,0.175133,0.622578
0.573451,0.140074,0.693526
0.540985,0.186330,0.682867
0.502384,0.126510,0.701510
0.569035,0.127692,0.631271
0.526763,0.152997,0.657688
0.562087,0.181210,0.640113
0.556105,0.180872,0.695637
