alpha,phi,h
0.382035,0.217736,0.579324
0.349387,0.202130,0.646479
0.393969,0.263949,0.670812
0.365024,0.225493,0.647093
0.388172,0.155314,0.629217
0.363752,0.176566,0.595866
0.404421,0.192029,0.603226
0.358217,0.194990,0.582017
0.347704,0.169986,0.646705
0.363083,0.211883,0.666991
0.353032,0.235787,0.687381
0.389428,0.208798,0.645418
0.421307,0.234787,0.617967
0.332197,0.234193,0.625148
0.374430,0.207277,0.575571
0.402755,0.220386,0.680826
0.382773,0.213901,0.644606
0.368402,0.194201,0.672666
0.409193,0.191020,0.672989
0.388062,0.209988,0.699979
0.386742,0.187897,0.649769
0.390374,0.215169,0.622364
0.423523,0.238523,0.649741
0.394287,0.109780,0.663858
0.392914,0.192890,0.639789
0.408224,0.193206,0.654951
0.396205,0.247059,0.658352
0.373349,0.170195,0.705327
0.391794,0.200269,0.624400
0.393908,0.219450,0.646112
0.375123,0.191232,0.642269
0.399091,0.183382,0.700452
0.431126,0.279726,0.681280
0.414357,0.199754,0.664709
0.380499,0.222305,0.622569
0.372776,0.141444,0.630712
0.361464,0.227648,0.678135
0.330661,0.201157,0.639522
0.404120,0.165319,0.638308
0.408890,0.202609,0.655631
0.379821,0.247373,0.617055
0.359852,0.194296,0.639526
0.356968,0.147822,0.658963
0.444640,0.205864,0.644892
0.392974,0.182160,0.681551
0.364031,0.196528,0.639867
0.393838,0.238157,0.690358
0.401103,0.213280,0.605767
0.375073,0.219592,0.692701
0.368715,0.198514,0.628878
0.374257,0.183832,0.585726
0.395252,0.236080,0.658069
0.335908,0.239850,0.704318
0.372035,0.234283,0.635569
0.340039,0.193158,0.686557
0.375243,0.218975,0.643125
0.365964,0.180153,0.658626
0.394264,0.223291,0.626135
0.346661,0.211695,0.643641
0.344964,0.182131,0.666560
0.346722,0.173293,0.646929
0.354548,0.182655,0.593163
0.395560,0.179183,0.609869
0.366405,0.208180,0.681192
0.406569,0.251695,0.670554
0.389501,0.256946,0.589580
0.400051,0.272294,0.673897
0.387167,0.241688,0.617212
0.351720,0.202442,0.706652
0.376003,0.268886,0.668056
0.355853,0.205411,0.666920
0.411561,0.210493,0.654968
0.411355,0.198650,0.601012
0.379404,0.179911,0.666053
0.381060,0.210664,0.668132
0.416562,0.232502,0.593854
0.406864,0.172502,0.659351
0.345526,0.184090,0.623746
0.395120,0.241798,0.677507
0.416114,0.187810,0.631739
0.379398,0.150305,0.657921
0.371148,0.234777,0.665240
0.374841,0.213219,0.651182
0.369496,0.199320,0.632271
0.380830,0.200658,0.622257
0.429309,0.201747,0.685347
0.357135,0.228383,0.717163
0.372358,0.227317,0.663379
0.357330,0.231299,0.628958
0.369312,0.223560,0.596250
0.330542,0.131359,0.618745
0.372712,0.229204,0.613491
0.362828,0.240223,0.576544
0.376128,0.189526,0.661460
0.351443,0.225759,0.643615
0.313476,0.187985,0.658973
0.383503,0.200585,0.628513
0.321152,0.205683,0.600735
0.377923,0.228958,0.629822
0.367076,0.246511,0.687749
