alpha,phi,h
0.207423,0.303307,0.482801
0.189909,0.283647,0.528658
0.231406,0.344710,0.587021
0.184972,0.299250,0.539600
0.184515,0.260971,0.518588
0.183686,0.261321,0.517346
0.222532,0.266053,0.529226
0.161666,0.273729,0.476974
0.153499,0.257654,0.553671
0.199642,0.305966,0.555903
0.195323,0.321923,0.546385
0.210423,0.296087,0.555989
0.237859,0.317926,0.533500
0.142612,0.299970,0.513307
0.192578,0.284776,0.484655
0.218350,0.311495,0.559656
0.193887,0.306971,0.528522
0.151241,0.276777,0.555373
0.235637,0.281800,0.544990
0.196026,0.303707,0.595428
0.192169,0.277979,0.543802
0.180451,0.285866,0.545093
0.227276,0.316729,0.574205
0.227230,0.220252,0.546792
0.212095,0.275463,0.557223
0.224838,0.286768,0.564363
0.208425,0.320019,0.534294
0.201726,0.246276,0.574807
0.191340,0.270649,0.523480
0.189903,0.301917,0.558893
0.165255,0.254165,0.541830
0.212807,0.267437,0.561702
0.231724,0.349553,0.588310
0.232975,0.279633,0.551276
0.195436,0.309310,0.515966
0.204400,0.226476,0.500230
0.188598,0.306193,0.552163
0.162377,0.294831,0.546268
0.223720,0.250515,0.511177
0.240681,0.286148,0.554720
0.184143,0.321501,0.534392
0.203469,0.273344,0.522802
0.185957,0.246669,0.530538
0.248449,0.295345,0.547406
0.207284,0.266368,0.551153
0.181936,0.274970,0.533391
0.219909,0.313224,0.561710
0.220735,0.278854,0.503367
0.195918,0.289231,0.568117
0.180227,0.261736,0.542377
0.186414,0.280241,0.484293
0.225418,0.331029,0.539662
0.174813,0.318672,0.561934
0.199397,0.305703,0.552273
0.155629,0.271351,0.562492
0.197696,0.304279,0.531045
0.209944,0.279257,0.539214
0.199259,0.295180,0.531438
0.138568,0.304891,0.527233
0.152669,0.270811,0.527725
0.162581,0.249099,0.534644
0.155992,0.276064,0.498389
0.219854,0.273126,0.494710
0.184365,0.268755,0.582282
0.231928,0.331183,0.585881
0.171513,0.326570,0.494377
0.203207,0.340287,0.581013
0.190148,0.321137,0.519146
0.194790,0.298111,0.558398
0.196968,0.329085,0.548760
0.176324,0.304274,0.569164
0.219619,0.296872,0.562353
0.224202,0.268738,0.525346
0.199360,0.280710,0.556813
0.195200,0.285979,0.559128
0.225543,0.301793,0.467641
0.211024,0.267471,0.564413
0.153948,0.269372,0.529832
0.204168,0.317667,0.565215
0.222434,0.275075,0.547546
0.187370,0.236877,0.553541
0.205346,0.329466,0.548112
0.214633,0.308192,0.557400
0.204661,0.288581,0.537537
0.180429,0.286006,0.544336
0.254000,0.313172,0.566364
0.190825,0.315145,0.610787
0.185406,0.318332,0.542761
0.185262,0.300788,0.540897
0.169001,0.298740,0.504393
0.157532,0.231258,0.536840
0.171124,0.303204,0.529785
0.198338,0.299526,0.491114
0.186034,0.278260,0.552711
0.164675,0.308542,0.545406
0.145321,0.276429,0.553959
0.213347,0.269916,0.516492
0.149265,0.285598,0.491717
0.192065,0.317926,0.536167
0.209225,0.331351,0.559752
