alpha,phi,h
0.559211,0.391750,0.640725
0.547135,0.379761,0.671686
0.578660,0.435045,0.730931
0.540401,0.402583,0.685249
0.578924,0.314196,0.682502
0.558326,0.338644,0.634630
0.593462,0.372846,0.651908
0.528884,0.372927,0.639349
0.521928,0.341691,0.692280
0.565884,0.398590,0.691700
0.553143,0.410905,0.710622
0.560350,0.388019,0.709831
0.600642,0.406539,0.672139
0.506951,0.395869,0.666453
0.551142,0.383304,0.635939
0.577718,0.386764,0.707705
0.562913,0.379861,0.711690
0.553193,0.382072,0.713256
0.601598,0.365983,0.706762
0.564956,0.384040,0.742989
0.567515,0.362009,0.680011
0.570870,0.374274,0.661149
0.604408,0.428294,0.723275
0.573405,0.281456,0.700106
0.567271,0.373046,0.692391
0.594770,0.355130,0.716744
0.575138,0.423147,0.718795
0.545240,0.332569,0.743096
0.576638,0.383140,0.660022
0.567349,0.383217,0.698420
0.559311,0.370926,0.688318
0.591007,0.367124,0.731026
0.612245,0.452048,0.742427
0.590786,0.356338,0.715969
0.568508,0.407274,0.674951
0.550398,0.322443,0.671152
0.556186,0.402340,0.702067
0.511591,0.372946,0.687309
0.576516,0.323299,0.678263
0.601435,0.390123,0.667554
0.558169,0.421279,0.658166
0.533352,0.367250,0.686466
0.552666,0.331512,0.688322
0.632924,0.378186,0.690652
0.570365,0.357486,0.724008
0.556933,0.362852,0.662384
0.570225,0.401495,0.735598
0.564229,0.386312,0.675113
0.558074,0.371264,0.738704
0.539046,0.353593,0.678769
0.553355,0.370836,0.634412
0.577085,0.430777,0.697630
0.524002,0.406900,0.738437
0.535796,0.404151,0.680436
0.525855,0.353865,0.722806
0.562383,0.389597,0.700542
0.550733,0.371050,0.696412
0.560125,0.381875,0.690539
0.526111,0.386607,0.682327
0.515497,0.352164,0.698246
0.523932,0.339102,0.679840
0.545143,0.362395,0.644475
0.590490,0.344942,0.666920
0.548708,0.380611,0.722817
0.590757,0.412837,0.732025
0.560942,0.421365,0.627506
0.562235,0.456861,0.706933
0.583903,0.414501,0.660840
0.531542,0.360342,0.733196
0.548200,0.424877,0.723019
0.535132,0.384253,0.723421
0.590510,0.388507,0.704226
0.598574,0.372907,0.650744
0.564699,0.362860,0.692270
0.553838,0.363014,0.697531
0.584580,0.408520,0.639287
0.582419,0.345948,0.719176
0.525191,0.366547,0.699874
0.572383,0.403635,0.715113
0.603663,0.374854,0.691927
0.566284,0.323966,0.707722
0.552206,0.410413,0.691416
0.564920,0.376228,0.689094
0.562074,0.372612,0.679874
0.556562,0.368267,0.691013
0.620548,0.386986,0.740664
0.533773,0.394972,0.757572
0.552006,0.398096,0.664200
0.541919,0.399708,0.670853
0.543062,0.385533,0.634202
0.527598,0.316802,0.663262
0.546498,0.399026,0.671131
0.530500,0.393502,0.617184
0.567273,0.368886,0.730735
0.520662,0.399073,0.696576
0.489441,0.360156,0.711442
0.558366,0.358248,0.671273
0.519791,0.363528,0.644877
0.548188,0.418613,0.669427
0.538882,0.431144,0.735836
