alpha,phi,h
0.529612,0.282082,0.636783
0.529495,0.279482,0.684747
0.557251,0.333627,0.740534
0.519569,0.285012,0.701198
0.562418,0.231559,0.706671
0.520812,0.237067,0.643819
0.570225,0.264981,0.661729
0.507670,0.262180,0.637642
0.490162,0.231144,0.709045
0.539029,0.306540,0.709835
0.535084,0.309117,0.713842
0.549379,0.272174,0.713399
0.585152,0.306105,0.675955
0.502383,0.296001,0.677012
0.529586,0.277619,0.642228
0.567145,0.303563,0.728540
0.536617,0.263527,0.707095
0.520822,0.281372,0.721950
0.577404,0.266252,0.718285
0.536120,0.283042,0.753806
0.555209,0.263925,0.692125
0.552732,0.270452,0.693358
0.573404,0.315878,0.741692
0.558364,0.181611,0.722522
0.550377,0.260319,0.723267
0.567967,0.254928,0.718880
0.562052,0.313277,0.726263
0.539606,0.239626,0.759966
0.565203,0.279221,0.666613
0.555704,0.297451,0.723759
0.533768,0.253193,0.708492
0.560678,0.251278,0.736248
0.584347,0.337924,0.756713
0.573917,0.269828,0.719492
0.548257,0.296054,0.685402
0.533953,0.211071,0.694622
0.525341,0.289482,0.718645
0.503994,0.281389,0.709002
0.571738,0.238889,0.677545
0.572384,0.292363,0.697110
0.541246,0.297595,0.672363
0.523508,0.246278,0.711061
0.526571,0.233048,0.691199
0.610729,0.289518,0.695186
0.565152,0.259696,0.719207
0.530015,0.252754,0.677285
0.545823,0.294808,0.732662
0.547050,0.270803,0.668567
0.532446,0.271163,0.752798
0.523659,0.252878,0.701656
0.523062,0.269814,0.637694
0.553307,0.330400,0.709668
0.496552,0.296947,0.755116
0.511719,0.284508,0.702278
0.488926,0.249559,0.732464
0.538994,0.288553,0.716170
0.539470,0.287498,0.716781
0.539107,0.290254,0.712338
0.506335,0.287181,0.694162
0.483597,0.253931,0.711650
0.515033,0.233627,0.699603
0.512872,0.250151,0.664688
0.554630,0.260212,0.684149
0.530000,0.256892,0.746168
0.570128,0.305122,0.749734
0.539373,0.316364,0.640973
0.534732,0.338005,0.737256
0.554061,0.309898,0.688630
0.511972,0.266205,0.742706
0.526258,0.329103,0.725394
0.521213,0.288611,0.720091
0.568364,0.285621,0.720271
0.571135,0.254413,0.674188
0.530388,0.244081,0.719194
0.538966,0.277047,0.722042
0.578959,0.299212,0.639742
0.549575,0.251043,0.735096
0.506870,0.264120,0.712566
0.555033,0.311707,0.735939
0.561153,0.255307,0.709454
0.545681,0.221550,0.728447
0.541990,0.318550,0.699597
0.532198,0.284631,0.707712
0.538171,0.273266,0.679816
0.533298,0.274693,0.703219
0.595670,0.293531,0.741329
0.510270,0.280576,0.757480
0.518401,0.305278,0.692196
0.520530,0.296647,0.701179
0.533199,0.276140,0.656577
0.500116,0.209010,0.676795
0.524951,0.283121,0.695845
0.509290,0.293507,0.648249
0.547153,0.261326,0.729025
0.502583,0.310627,0.717518
0.458887,0.265228,0.717452
0.539961,0.262823,0.676433
0.502492,0.267367,0.666079
0.531043,0.312117,0.698668
0.531234,0.326094,0.730113
