alpha,phi,h
0.233619,0.408820,0.534048
0.242485,0.393632,0.565234
0.265206,0.448799,0.623623
0.230660,0.401224,0.580709
0.246022,0.371305,0.561083
0.220992,0.363634,0.543724
0.275680,0.385738,0.548026
0.206209,0.375294,0.528288
0.199441,0.364956,0.580393
0.224838,0.408408,0.602610
0.233598,0.422874,0.605126
0.250719,0.393353,0.600499
0.279222,0.416203,0.559888
0.204720,0.403059,0.566413
0.242200,0.390687,0.517435
0.263711,0.412752,0.585221
0.241176,0.413946,0.557195
0.217688,0.383490,0.602913
0.298073,0.395119,0.598553
0.255258,0.415040,0.636571
0.253465,0.376633,0.579976
0.233569,0.407391,0.574338
0.268462,0.427910,0.599670
0.269414,0.306258,0.587704
0.248290,0.390050,0.604260
0.267472,0.389382,0.589979
0.247283,0.418161,0.595556
0.247248,0.340596,0.634317
0.269017,0.387509,0.562880
0.244531,0.400944,0.592739
0.223142,0.370490,0.566582
0.268028,0.391570,0.609720
0.292645,0.452112,0.619621
0.264326,0.389806,0.581574
0.225572,0.408061,0.569930
0.237873,0.336018,0.555114
0.225041,0.413067,0.603591
0.221764,0.397354,0.580744
0.273647,0.366355,0.565809
0.268679,0.391623,0.575736
0.233210,0.451981,0.568437
0.238898,0.367862,0.569879
0.225532,0.357803,0.584199
0.299482,0.390454,0.586813
0.257253,0.388379,0.605836
0.229113,0.362053,0.547072
0.263724,0.415509,0.597571
0.266806,0.381583,0.540354
0.236460,0.391592,0.624853
0.230629,0.367451,0.584849
0.244490,0.386474,0.536037
0.270004,0.438254,0.570845
0.217525,0.422490,0.616952
0.239114,0.405493,0.578620
0.201210,0.386660,0.611692
0.243413,0.405503,0.584060
0.245754,0.387999,0.581396
0.245632,0.407488,0.576253
0.203139,0.408422,0.578955
0.200601,0.371927,0.588708
0.211389,0.358036,0.562850
0.216271,0.370871,0.541511
0.256170,0.379888,0.544458
0.230950,0.373072,0.615515
0.268867,0.432500,0.616201
0.234150,0.434228,0.530254
0.254792,0.447091,0.610993
0.257641,0.416047,0.565664
0.218289,0.394905,0.622969
0.248383,0.450114,0.586455
0.225350,0.408742,0.584951
0.266080,0.388968,0.590933
0.268610,0.375248,0.561888
0.250185,0.388848,0.592071
0.238515,0.398722,0.599828
0.261817,0.410649,0.527445
0.262962,0.371246,0.612996
0.202139,0.381902,0.579152
0.249706,0.417948,0.599717
0.273241,0.380640,0.582855
0.239543,0.349735,0.602226
0.236963,0.434301,0.589495
0.250453,0.406188,0.576764
0.245994,0.391056,0.574377
0.236872,0.388462,0.588750
0.304543,0.406239,0.628444
0.221657,0.401468,0.644922
0.232026,0.415272,0.574136
0.235917,0.405521,0.577020
0.229877,0.405191,0.538517
0.219236,0.347724,0.569273
0.224765,0.402785,0.570513
0.230666,0.407776,0.518914
0.249103,0.375048,0.618286
0.204493,0.417851,0.582185
0.187227,0.376599,0.594689
0.255576,0.395330,0.559246
0.196505,0.396864,0.540036
0.248654,0.432845,0.577106
0.227835,0.444185,0.614532
