alpha,phi,h
0.592058,0.296775,0.488722
0.589636,0.284107,0.518262
0.616604,0.341702,0.604155
0.572857,0.298928,0.543422
0.606992,0.231568,0.520621
0.578506,0.253001,0.523434
0.621168,0.265938,0.529769
0.577631,0.273369,0.486347
0.543971,0.234828,0.576240
0.603447,0.313663,0.558717
0.591812,0.307615,0.557836
0.589036,0.281855,0.580474
0.636321,0.300601,0.511015
0.552197,0.299691,0.551374
0.575915,0.294672,0.503942
0.622884,0.285592,0.585930
0.591033,0.295819,0.534061
0.572555,0.276367,0.558243
0.640763,0.269291,0.553301
0.590322,0.280383,0.592343
0.610073,0.277111,0.522118
0.592100,0.271644,0.550267
0.622223,0.314195,0.591126
0.619235,0.199902,0.540585
0.609097,0.269250,0.556188
0.614258,0.263177,0.561594
0.596994,0.324228,0.553005
0.597090,0.256693,0.589580
0.609759,0.280857,0.512889
0.604381,0.290556,0.580859
0.584663,0.258157,0.569693
0.621081,0.264350,0.578928
0.641014,0.347690,0.625927
0.621868,0.281319,0.580572
0.598427,0.301742,0.527638
0.587832,0.216099,0.510709
0.590383,0.299206,0.556000
0.554865,0.275626,0.537334
0.621353,0.253698,0.502714
0.623507,0.288054,0.551000
0.585259,0.302144,0.528810
0.584613,0.271879,0.532362
0.573960,0.243751,0.542883
0.661347,0.291251,0.531539
0.616716,0.271277,0.561664
0.567585,0.267619,0.522587
0.608969,0.307446,0.569981
0.605517,0.275554,0.524407
0.574454,0.277263,0.574341
0.590259,0.270090,0.560534
0.572516,0.286609,0.491047
0.608841,0.324054,0.530926
0.564460,0.313429,0.582219
0.564011,0.292605,0.568992
0.564763,0.249458,0.569547
0.604414,0.303159,0.540568
0.584441,0.287473,0.548944
0.597086,0.293019,0.537936
0.561422,0.293287,0.544718
0.543229,0.279762,0.557163
0.569270,0.252994,0.527824
0.564183,0.272425,0.524190
0.588340,0.266912,0.495086
0.586959,0.276456,0.588382
0.612347,0.307635,0.619049
0.600868,0.325394,0.498389
0.589728,0.352929,0.593611
0.614846,0.315688,0.519873
0.579261,0.282652,0.561575
0.584348,0.335690,0.586632
0.577413,0.300914,0.581067
0.631054,0.298718,0.565657
0.625017,0.279038,0.532215
0.581619,0.249547,0.554879
0.587540,0.269096,0.559743
0.622418,0.313080,0.483090
0.603121,0.255026,0.551879
0.554547,0.263533,0.532927
0.603230,0.319272,0.578659
0.625909,0.255656,0.553308
0.587976,0.224985,0.568105
0.601099,0.319906,0.554788
0.597301,0.311172,0.578390
0.608160,0.279146,0.502827
0.577332,0.269187,0.538918
0.648716,0.307360,0.577376
0.569503,0.285135,0.610119
0.598555,0.333621,0.541107
0.566178,0.305762,0.564228
0.580387,0.285704,0.491853
0.556521,0.237704,0.520262
0.574564,0.285306,0.543831
0.549548,0.314364,0.513389
0.610032,0.254848,0.565248
0.557406,0.319139,0.566155
0.534959,0.280931,0.548775
0.600461,0.263418,0.540487
0.559131,0.287935,0.501148
0.581916,0.319903,0.534778
0.591875,0.340532,0.575141
