alpha,phi,h
0.364319,0.185091,0.730069
0.354646,0.172954,0.766257
0.406119,0.230907,0.825810
0.349518,0.186628,0.791210
0.370155,0.129140,0.767663
0.347610,0.124279,0.734684
0.399735,0.149618,0.743047
0.336999,0.157346,0.703128
0.328894,0.125726,0.767793
0.350102,0.182844,0.791206
0.352968,0.200667,0.810072
0.385365,0.167832,0.791330
0.413482,0.203879,0.754539
0.320663,0.189774,0.766665
0.360831,0.170462,0.735622
0.399159,0.189291,0.811461
0.370337,0.164928,0.792665
0.353615,0.166862,0.827039
0.418482,0.161834,0.802591
0.373272,0.172063,0.847009
0.374310,0.158356,0.783787
0.381428,0.177635,0.758364
0.397462,0.210866,0.810562
0.384163,0.068664,0.794891
0.368384,0.152609,0.798099
0.407559,0.159664,0.792951
0.376389,0.214267,0.809213
0.362521,0.117500,0.850924
0.392484,0.170203,0.749379
0.388249,0.199715,0.785355
0.367794,0.149252,0.775921
0.392654,0.140645,0.833361
0.423346,0.247997,0.817986
0.408208,0.164362,0.800620
0.366290,0.195222,0.764465
0.366998,0.090696,0.753758
0.348728,0.170781,0.804593
0.320750,0.180376,0.774332
0.393603,0.124262,0.757770
0.392245,0.162639,0.798443
0.370928,0.212546,0.740964
0.344106,0.148083,0.784346
0.343728,0.117416,0.792209
0.444308,0.166018,0.791182
0.387282,0.148604,0.809418
0.361945,0.149210,0.765215
0.388226,0.198572,0.830208
0.393895,0.164562,0.757063
0.366799,0.157799,0.853034
0.372878,0.151315,0.758754
0.371136,0.160540,0.701173
0.391952,0.222207,0.792077
0.327730,0.183196,0.839620
0.371311,0.193050,0.766371
0.317072,0.147223,0.833983
0.363826,0.184644,0.804043
0.364799,0.161804,0.791470
0.357788,0.177091,0.792003
0.336315,0.197097,0.765324
0.323480,0.137525,0.788111
0.333511,0.120846,0.764845
0.345533,0.155819,0.733547
0.392443,0.143844,0.749347
0.357457,0.151545,0.830307
0.398089,0.215287,0.818699
0.371189,0.213229,0.719239
0.383885,0.244691,0.806583
0.382365,0.203212,0.769784
0.356692,0.160115,0.825220
0.368357,0.222157,0.777949
0.347605,0.180466,0.811572
0.388297,0.172363,0.787158
0.397618,0.161703,0.737488
0.358331,0.135381,0.794502
0.365914,0.175214,0.789059
0.405953,0.191954,0.715049
0.391433,0.152418,0.811928
0.337099,0.162577,0.772457
0.382757,0.193568,0.831409
0.399770,0.151820,0.779544
0.361796,0.100979,0.806805
0.371413,0.219933,0.801335
0.366265,0.171115,0.779213
0.370278,0.169796,0.761025
0.373230,0.160463,0.785616
0.437476,0.177243,0.830947
0.342372,0.187507,0.853706
0.360424,0.194611,0.773060
0.351310,0.196595,0.762056
0.360758,0.191792,0.722408
0.324830,0.096057,0.760397
0.346019,0.191113,0.761118
0.359999,0.193971,0.688055
0.363602,0.153443,0.828706
0.326704,0.183045,0.800297
0.301369,0.149030,0.793798
0.377916,0.159086,0.760395
0.325835,0.162793,0.743498
0.372321,0.213521,0.777874
0.366451,0.202650,0.788616
