alpha,phi,h
0.453269,0.672567,0.722227
0.463112,0.692226,0.666359
0.465343,0.751514,0.680506
0.494255,0.655561,0.665871
0.462593,0.677195,0.691295
0.452425,0.710423,0.690016
0.501460,0.661452,0.635687
0.476966,0.629843,0.697717
0.472039,0.660356,0.688343
0.449410,0.703483,0.765822
0.489568,0.650457,0.647630
0.495527,0.721206,0.683644
0.434160,0.698626,0.707444
0.482534,0.645902,0.678135
0.484156,0.700673,0.694529
0.515859,0.671860,0.703376
0.467980,0.685492,0.626755
0.456478,0.689197,0.656811
0.481084,0.664202,0.706006
0.463431,0.653626,0.615239
0.441538,0.663803,0.703439
0.481286,0.687129,0.674163
0.485055,0.711225,0.663327
0.466374,0.726049,0.731957
0.459282,0.644508,0.688512
0.443615,0.707131,0.728689
0.438855,0.723046,0.698141
0.485743,0.703037,0.714507
0.482280,0.665533,0.641430
0.463216,0.673597,0.711950
0.431215,0.672979,0.726517
0.495272,0.697451,0.681022
0.456259,0.699176,0.755841
0.481944,0.718947,0.688491
0.511411,0.673189,0.684034
0.455266,0.654990,0.701036
0.472231,0.669751,0.707508
0.438410,0.673802,0.701489
0.449853,0.669815,0.700937
0.527582,0.653238,0.722169
0.465374,0.694476,0.669180
0.517232,0.707172,0.717509
0.502317,0.678549,0.673511
0.482011,0.702589,0.699144
0.506666,0.677212,0.685075
0.496369,0.728061,0.683049
0.524836,0.670542,0.707781
0.493430,0.662389,0.711281
0.442877,0.679884,0.643713
0.498478,0.697134,0.703290
0.525519,0.644180,0.676153
0.505213,0.636910,0.692475
0.535726,0.654744,0.739362
0.513230,0.725847,0.706346
0.412233,0.672615,0.702336
0.464341,0.679785,0.632513
0.466446,0.670020,0.703426
0.475047,0.687846,0.661732
0.436231,0.634010,0.673089
0.482943,0.631281,0.688044
0.422209,0.695871,0.696699
0.448383,0.681149,0.692714
0.514931,0.713390,0.735090
0.455565,0.710008,0.680098
0.508134,0.669695,0.685495
0.423711,0.661912,0.692332
0.529139,0.656824,0.717570
0.421611,0.637656,0.679315
0.462729,0.671299,0.718586
0.452644,0.660384,0.632535
0.487938,0.697335,0.691285
0.495128,0.642342,0.681670
0.456269,0.686327,0.657485
0.446097,0.698280,0.674708
0.476829,0.641921,0.685792
0.490965,0.693946,0.731469
0.420372,0.695727,0.706041
0.506721,0.721331,0.693076
0.458289,0.653174,0.668649
0.430347,0.666541,0.640076
0.517551,0.698145,0.740098
0.444541,0.684822,0.679090
0.483633,0.707000,0.648394
0.484099,0.689638,0.688686
0.429490,0.704189,0.688701
0.439450,0.670619,0.722552
0.495101,0.646954,0.666524
0.422317,0.676141,0.703930
0.439220,0.688936,0.659242
0.477862,0.680403,0.730168
0.475860,0.655007,0.724504
0.420760,0.737597,0.658539
0.469428,0.697612,0.717719
0.452434,0.692053,0.695102
0.454229,0.750835,0.716909
0.500842,0.715101,0.661727
0.468881,0.698054,0.672987
0.492733,0.683071,0.694226
0.536879,0.730103,0.673009
0.537153,0.680454,0.704301
