alpha,phi,h
0.655167,0.792799,0.785229
0.640795,0.796017,0.740843
0.657304,0.858294,0.724039
0.688573,0.751874,0.748827
0.660431,0.789601,0.732345
0.648465,0.818012,0.765769
0.689301,0.773360,0.697707
0.696591,0.742111,0.761283
0.664270,0.775918,0.745865
0.639112,0.815656,0.803782
0.689614,0.767358,0.714048
0.675864,0.841923,0.749952
0.640650,0.794381,0.761774
0.665424,0.748156,0.745187
0.669861,0.779091,0.734717
0.716214,0.782545,0.760984
0.639820,0.799010,0.712787
0.650042,0.790441,0.720456
0.663083,0.762219,0.773400
0.649248,0.766616,0.683215
0.630646,0.766394,0.775134
0.675853,0.783238,0.731444
0.675086,0.809057,0.745401
0.641160,0.844865,0.791523
0.655053,0.752513,0.747643
0.643248,0.810482,0.784761
0.617014,0.827054,0.770896
0.675165,0.806087,0.764250
0.673957,0.785684,0.716415
0.663686,0.780429,0.762200
0.622252,0.789148,0.762433
0.670627,0.784030,0.745891
0.663207,0.813130,0.810872
0.667609,0.813358,0.729032
0.686688,0.775994,0.737386
0.658994,0.768502,0.775943
0.660973,0.792801,0.764840
0.622241,0.771972,0.745620
0.632398,0.790334,0.755152
0.705131,0.744485,0.786689
0.656779,0.803368,0.715609
0.703845,0.821492,0.789129
0.684592,0.786258,0.732189
0.682560,0.801490,0.757997
0.694038,0.775406,0.742198
0.681998,0.834421,0.754928
0.700555,0.764383,0.776286
0.671840,0.763894,0.751365
0.626518,0.775263,0.698983
0.695753,0.780025,0.761252
0.720579,0.763881,0.755357
0.669013,0.741989,0.755838
0.721378,0.758451,0.805103
0.693709,0.834804,0.786644
0.621864,0.782811,0.746787
0.656645,0.785083,0.696917
0.662323,0.745762,0.764029
0.672254,0.784007,0.730900
0.598152,0.742382,0.738420
0.659225,0.743967,0.731487
0.596979,0.804630,0.764672
0.637209,0.799453,0.749089
0.699117,0.819783,0.788780
0.638711,0.791219,0.734068
0.682435,0.754104,0.751990
0.616612,0.759607,0.784038
0.720281,0.750216,0.795324
0.606165,0.763072,0.738174
0.644321,0.783275,0.774863
0.631528,0.768798,0.682046
0.674701,0.790886,0.745782
0.689725,0.741869,0.741458
0.650693,0.787475,0.732369
0.638160,0.816114,0.735438
0.663719,0.745223,0.748740
0.713954,0.805766,0.804524
0.611526,0.828383,0.766144
0.693208,0.842447,0.755338
0.633140,0.763180,0.734870
0.625426,0.768227,0.710045
0.694981,0.814172,0.782125
0.602114,0.785974,0.747093
0.684797,0.808845,0.721647
0.691674,0.780319,0.726703
0.634297,0.803603,0.755909
0.635907,0.749663,0.803397
0.673185,0.737055,0.732029
0.609410,0.785187,0.737887
0.623459,0.795670,0.710847
0.675097,0.777087,0.790979
0.658979,0.761476,0.783132
0.626977,0.834312,0.714966
0.666050,0.802172,0.778154
0.648779,0.800691,0.754243
0.657407,0.850790,0.771955
0.704979,0.808749,0.729444
0.647443,0.811052,0.734925
0.691698,0.787366,0.745885
0.725207,0.840791,0.730981
0.727649,0.764988,0.765731
