alpha,phi,h
0.450045,0.689737,0.708605
0.456408,0.715520,0.662991
0.464478,0.778607,0.669823
0.497607,0.665255,0.663553
0.474453,0.705158,0.666213
0.444204,0.723830,0.687045
0.492057,0.682847,0.622279
0.495588,0.655807,0.696035
0.476722,0.681845,0.682789
0.452502,0.733612,0.753970
0.503786,0.671765,0.639632
0.487593,0.738562,0.680720
0.438533,0.690083,0.701262
0.477337,0.662801,0.671399
0.484454,0.704822,0.660177
0.516868,0.699786,0.704142
0.463538,0.712491,0.642314
0.456309,0.701870,0.650521
0.485447,0.671328,0.709143
0.461715,0.674855,0.600942
0.454172,0.684368,0.703900
0.473551,0.693562,0.657088
0.480583,0.729110,0.646567
0.461013,0.738657,0.719670
0.462964,0.661413,0.678142
0.446305,0.726979,0.731031
0.428546,0.732779,0.686416
0.495784,0.696684,0.698652
0.483911,0.687366,0.654878
0.477045,0.679887,0.695236
0.424518,0.702080,0.722259
0.511976,0.706928,0.664263
0.456690,0.711029,0.734706
0.493543,0.719177,0.663551
0.511166,0.686227,0.669736
0.467781,0.693220,0.709125
0.484529,0.699552,0.684590
0.438319,0.691327,0.692736
0.449806,0.704460,0.694793
0.525328,0.661382,0.707028
0.464729,0.732008,0.671903
0.523024,0.726805,0.727260
0.491916,0.704431,0.654555
0.506118,0.716505,0.697882
0.505455,0.691829,0.668899
0.501534,0.739314,0.687832
0.521163,0.673098,0.719128
0.493365,0.681610,0.693884
0.432540,0.681334,0.642058
0.510769,0.709930,0.672562
0.520277,0.665678,0.683475
0.478150,0.655817,0.687106
0.557867,0.672818,0.743112
0.504763,0.736363,0.705723
0.436350,0.688388,0.695496
0.473665,0.693969,0.624152
0.459362,0.678710,0.693932
0.483895,0.705006,0.658966
0.428136,0.642935,0.664477
0.491096,0.635083,0.669230
0.405921,0.709117,0.682225
0.451095,0.709911,0.697963
0.505839,0.729748,0.730289
0.458443,0.721824,0.674821
0.496668,0.672197,0.679939
0.428003,0.685343,0.689664
0.530626,0.677591,0.715196
0.411435,0.654509,0.672751
0.459780,0.696443,0.701958
0.454212,0.691748,0.613252
0.480766,0.705658,0.700876
0.500630,0.659180,0.671604
0.461731,0.708087,0.663389
0.438544,0.721564,0.655305
0.487660,0.644499,0.676881
0.501444,0.712887,0.732005
0.428508,0.725948,0.689055
0.528031,0.733139,0.696443
0.445763,0.686646,0.685576
0.438182,0.688061,0.646715
0.527114,0.713863,0.740997
0.442882,0.687634,0.684255
0.497942,0.718387,0.633907
0.498141,0.692883,0.687667
0.431574,0.712513,0.696074
0.449306,0.692150,0.718005
0.490140,0.668213,0.684023
0.415150,0.707282,0.690038
0.431008,0.707452,0.649136
0.489764,0.696612,0.727487
0.457681,0.670696,0.723260
0.420636,0.752201,0.657616
0.473509,0.711456,0.705498
0.446633,0.703664,0.683033
0.465579,0.754947,0.725282
0.511206,0.717607,0.652633
0.452433,0.720110,0.665529
0.504257,0.693785,0.688906
0.535388,0.746762,0.663578
0.536363,0.700766,0.690929
