alpha,phi,h
0.554171,0.872731,0.644219
0.547766,0.892049,0.578169
0.564617,0.907525,0.589245
0.616395,0.834723,0.587627
0.562224,0.850598,0.581975
0.568364,0.878219,0.614643
0.602018,0.862323,0.549266
0.593808,0.822600,0.610748
0.577222,0.856567,0.594612
0.548486,0.885657,0.670230
0.598763,0.855194,0.585626
0.591753,0.881395,0.590405
0.549242,0.879354,0.611703
0.574340,0.838293,0.597244
0.575143,0.868588,0.591251
0.613369,0.859345,0.609351
0.564595,0.888872,0.555281
0.556396,0.877115,0.569173
0.581230,0.844899,0.617056
0.566795,0.846109,0.523147
0.551839,0.838997,0.613775
0.571267,0.877300,0.575774
0.591321,0.884871,0.566176
0.563942,0.893422,0.641202
0.569709,0.826486,0.597374
0.554573,0.895084,0.641281
0.537362,0.903612,0.613073
0.603087,0.869915,0.634780
0.580267,0.871763,0.579677
0.566392,0.851376,0.601448
0.547817,0.873716,0.627972
0.589793,0.862215,0.578619
0.582259,0.867113,0.668386
0.577925,0.899371,0.594258
0.602159,0.865354,0.580189
0.566059,0.838600,0.613670
0.582572,0.864402,0.610881
0.531949,0.840990,0.596352
0.543627,0.864216,0.596950
0.621006,0.835660,0.632061
0.560331,0.882973,0.561091
0.615917,0.887433,0.653980
0.592939,0.870071,0.583891
0.586815,0.886519,0.613811
0.602464,0.857781,0.599000
0.613773,0.921534,0.590805
0.629105,0.870247,0.629304
0.579079,0.847560,0.620824
0.530217,0.855049,0.553897
0.602075,0.869013,0.592409
0.632063,0.843842,0.598398
0.592250,0.821790,0.602959
0.641219,0.843985,0.629193
0.617236,0.879877,0.635662
0.516839,0.869968,0.602718
0.559644,0.877555,0.542871
0.583635,0.826768,0.614007
0.573714,0.874013,0.588670
0.514049,0.803988,0.589668
0.584134,0.820910,0.595081
0.521259,0.890182,0.602766
0.544402,0.865172,0.597848
0.608899,0.895831,0.658225
0.559686,0.877031,0.588436
0.588089,0.857455,0.601915
0.511489,0.856634,0.619572
0.630464,0.846335,0.637684
0.519006,0.828509,0.589488
0.571368,0.868495,0.628693
0.538357,0.846980,0.535500
0.580561,0.874420,0.602646
0.592556,0.823104,0.583516
0.553863,0.872514,0.569836
0.544213,0.890951,0.581447
0.575494,0.829329,0.598105
0.605297,0.887372,0.632325
0.524152,0.875653,0.626794
0.606028,0.901291,0.608386
0.541030,0.846983,0.587131
0.538196,0.860895,0.553374
0.623244,0.884488,0.650467
0.526195,0.848665,0.597710
0.586084,0.886492,0.575294
0.592946,0.869024,0.599767
0.545766,0.893557,0.593850
0.556121,0.849932,0.638194
0.591980,0.818994,0.580057
0.532066,0.862500,0.601135
0.517945,0.867734,0.573309
0.590254,0.865943,0.629889
0.576127,0.848637,0.646194
0.517524,0.897675,0.552827
0.563956,0.877020,0.640195
0.556773,0.865737,0.597502
0.576806,0.899268,0.639654
0.607371,0.892934,0.563670
0.565333,0.878497,0.594967
0.603149,0.856452,0.590178
0.650526,0.901325,0.588025
0.644007,0.859397,0.601955
