alpha,phi,h
0.480956,0.706445,0.849487
0.472769,0.708139,0.824720
0.497991,0.764577,0.856291
0.525897,0.664496,0.851482
0.492958,0.703036,0.830688
0.476018,0.735161,0.835609
0.534272,0.688093,0.820880
0.529332,0.649220,0.875961
0.511258,0.682832,0.845990
0.478460,0.729816,0.859917
0.532828,0.694372,0.811539
0.516841,0.753603,0.822597
0.480069,0.690195,0.873059
0.501513,0.669359,0.827573
0.510453,0.710716,0.855204
0.548143,0.711321,0.859237
0.486923,0.715503,0.832874
0.495548,0.716862,0.833324
0.507344,0.670959,0.854681
0.498917,0.681886,0.809461
0.473912,0.695567,0.855731
0.515335,0.700038,0.828540
0.534573,0.739568,0.858264
0.478917,0.751701,0.885763
0.485136,0.667724,0.826251
0.490345,0.734392,0.867328
0.477645,0.734565,0.860634
0.509724,0.713160,0.878659
0.518518,0.707365,0.828169
0.492843,0.697703,0.842076
0.462784,0.704163,0.859996
0.528519,0.709058,0.847024
0.495494,0.719327,0.874768
0.514313,0.747307,0.812838
0.527998,0.683750,0.842415
0.505994,0.689469,0.853573
0.506687,0.695890,0.866165
0.456528,0.700094,0.831680
0.464160,0.709392,0.846004
0.543139,0.651599,0.855904
0.494142,0.714288,0.842582
0.562887,0.730451,0.846048
0.527344,0.705500,0.826869
0.529238,0.713259,0.862336
0.529955,0.707179,0.836393
0.527889,0.746917,0.831644
0.528657,0.687714,0.855657
0.506914,0.678508,0.846112
0.467277,0.699244,0.831740
0.538870,0.698679,0.843395
0.549054,0.675647,0.853165
0.519611,0.648830,0.845488
0.579866,0.671874,0.872517
0.540865,0.742594,0.849372
0.469765,0.705553,0.843445
0.517129,0.718216,0.858663
0.502073,0.676373,0.858381
0.501457,0.712868,0.829756
0.444284,0.645509,0.843968
0.520983,0.652535,0.830135
0.421091,0.718543,0.846565
0.482335,0.713923,0.830670
0.520325,0.731358,0.865608
0.498026,0.704903,0.823011
0.525805,0.677825,0.862448
0.454896,0.691871,0.871270
0.556926,0.664859,0.856906
0.449505,0.664522,0.837172
0.486091,0.705989,0.848751
0.486842,0.697876,0.811526
0.513779,0.706254,0.821156
0.534310,0.670344,0.831355
0.492835,0.705506,0.832593
0.465729,0.728210,0.839323
0.513770,0.645701,0.838254
0.507325,0.709425,0.870200
0.449251,0.729705,0.842898
0.545400,0.750227,0.843568
0.484215,0.677032,0.836282
0.460787,0.691635,0.836228
0.533540,0.717840,0.874838
0.467513,0.710528,0.836106
0.528212,0.721793,0.821692
0.516404,0.683803,0.829092
0.470021,0.716905,0.848047
0.489410,0.681138,0.869450
0.531226,0.651380,0.844604
0.458142,0.693674,0.860358
0.461989,0.712875,0.841292
0.508209,0.709140,0.888375
0.494982,0.685901,0.861150
0.471527,0.754532,0.831621
0.512539,0.718679,0.870200
0.459219,0.704735,0.834744
0.480593,0.770847,0.854891
0.526684,0.723944,0.812891
0.499401,0.736751,0.841003
0.537276,0.688093,0.830040
0.564318,0.742292,0.823188
0.565349,0.683358,0.848846
