alpha,phi,h
0.762535,0.637035,0.657875
0.760267,0.642817,0.591590
0.785698,0.676834,0.604418
0.814768,0.576349,0.599652
0.776212,0.624416,0.618460
0.776521,0.687155,0.652127
0.830677,0.602900,0.600142
0.798906,0.587162,0.641638
0.795735,0.624540,0.620595
0.774311,0.637923,0.689303
0.818767,0.610459,0.586761
0.811338,0.667996,0.632519
0.780007,0.621758,0.644201
0.786870,0.581319,0.618932
0.790111,0.638406,0.616531
0.848438,0.621293,0.651810
0.781738,0.630242,0.573496
0.774895,0.619365,0.595939
0.798442,0.631936,0.667921
0.773893,0.593191,0.565628
0.758521,0.607062,0.654836
0.800209,0.630162,0.615266
0.801575,0.636701,0.590113
0.772576,0.662506,0.658653
0.773918,0.569095,0.633079
0.785186,0.672014,0.678805
0.756344,0.661570,0.631825
0.807726,0.647177,0.664226
0.803158,0.620826,0.590415
0.789208,0.610351,0.647232
0.758203,0.637443,0.660160
0.817725,0.623419,0.603881
0.798495,0.652591,0.687124
0.791122,0.650174,0.618745
0.836113,0.636383,0.621376
0.798689,0.607020,0.664135
0.788856,0.632140,0.638921
0.755171,0.605019,0.625504
0.772037,0.611459,0.636030
0.837226,0.592911,0.653303
0.782561,0.635122,0.600886
0.829344,0.649285,0.652016
0.822456,0.619526,0.605771
0.807397,0.640460,0.614834
0.809661,0.641057,0.639359
0.823112,0.684213,0.640910
0.845386,0.611723,0.666947
0.797435,0.596098,0.636945
0.753278,0.596315,0.567674
0.810572,0.609196,0.629024
0.836913,0.588552,0.618318
0.800323,0.569917,0.634345
0.863400,0.600336,0.697907
0.830048,0.665546,0.647294
0.739990,0.631577,0.632321
0.776268,0.628117,0.554436
0.789786,0.616241,0.655331
0.798067,0.615530,0.601792
0.733039,0.552655,0.599518
0.805189,0.560386,0.624497
0.717930,0.660077,0.660187
0.771549,0.643494,0.643497
0.829201,0.644323,0.671238
0.769391,0.652814,0.625785
0.814468,0.610812,0.619709
0.724963,0.584431,0.637503
0.852468,0.585037,0.683987
0.739674,0.590014,0.621784
0.765602,0.637954,0.668110
0.750755,0.588108,0.565446
0.804496,0.636866,0.626682
0.812451,0.557593,0.604399
0.768873,0.612996,0.606652
0.767598,0.636451,0.581985
0.781120,0.566086,0.593406
0.826129,0.636030,0.674017
0.738203,0.647183,0.653834
0.838803,0.670694,0.611767
0.772897,0.599669,0.603791
0.748013,0.617165,0.582488
0.831088,0.654803,0.686272
0.759236,0.627605,0.634149
0.814962,0.653224,0.593359
0.803738,0.626122,0.629188
0.758778,0.654386,0.627896
0.767719,0.605332,0.665938
0.803729,0.576873,0.623223
0.738529,0.594399,0.608696
0.760851,0.625577,0.606717
0.799448,0.621999,0.672153
0.788304,0.614831,0.668947
0.731052,0.659894,0.567564
0.797998,0.618487,0.660484
0.781724,0.633677,0.632156
0.791690,0.678883,0.641097
0.818944,0.648961,0.596512
0.781390,0.624872,0.612431
0.813509,0.629783,0.614707
0.863709,0.680879,0.623370
0.856917,0.627150,0.636453
