alpha,phi,h
0.287332,0.827396,0.748755
0.278539,0.845756,0.702433
0.297017,0.905298,0.697951
0.324009,0.794343,0.700126
0.296231,0.822119,0.707061
0.287224,0.844356,0.710658
0.325582,0.818848,0.655525
0.315439,0.776394,0.718810
0.305932,0.807055,0.707852
0.289725,0.846147,0.783173
0.335871,0.803669,0.687575
0.311984,0.869829,0.707926
0.263655,0.819520,0.735655
0.315228,0.799212,0.716285
0.311697,0.819101,0.700493
0.349038,0.833362,0.731373
0.293586,0.843656,0.683868
0.290300,0.814209,0.674785
0.309285,0.804665,0.741616
0.312555,0.803571,0.637740
0.283723,0.812062,0.715374
0.300296,0.838271,0.670650
0.322662,0.850105,0.691832
0.298209,0.869451,0.767102
0.292531,0.786714,0.702211
0.288296,0.868277,0.755111
0.282539,0.862357,0.725837
0.338772,0.833871,0.741098
0.311813,0.820545,0.684497
0.296962,0.805884,0.725459
0.279530,0.823880,0.742690
0.324354,0.828903,0.702042
0.276421,0.842854,0.763972
0.318749,0.854503,0.690404
0.331505,0.802788,0.690018
0.309662,0.819520,0.739578
0.333457,0.810512,0.715018
0.271538,0.818454,0.721119
0.273424,0.828775,0.711528
0.339391,0.782487,0.741446
0.304159,0.828673,0.674393
0.348050,0.870854,0.762933
0.320244,0.812377,0.674751
0.333542,0.837336,0.737545
0.333395,0.831371,0.714656
0.324088,0.864329,0.706448
0.353084,0.799713,0.748332
0.312500,0.807566,0.713238
0.256767,0.802035,0.676027
0.339929,0.833124,0.697098
0.343775,0.809659,0.732224
0.315645,0.763175,0.728261
0.367079,0.795729,0.761632
0.332766,0.864779,0.744731
0.257551,0.806788,0.721441
0.283050,0.824280,0.672100
0.289759,0.795513,0.730182
0.317613,0.827435,0.690706
0.251712,0.768289,0.694025
0.311971,0.768338,0.700239
0.237999,0.852204,0.726672
0.285030,0.833364,0.715637
0.341142,0.841680,0.746912
0.305140,0.824094,0.698044
0.329494,0.797280,0.704597
0.250985,0.809232,0.711482
0.375488,0.798839,0.743091
0.255446,0.783317,0.705290
0.304011,0.839274,0.728720
0.273775,0.821763,0.639252
0.314491,0.820196,0.736057
0.340098,0.785623,0.699476
0.292687,0.834751,0.700090
0.273868,0.854416,0.690494
0.320724,0.775766,0.717228
0.326814,0.827627,0.750687
0.255251,0.847257,0.724125
0.355222,0.869455,0.730781
0.266300,0.805683,0.696550
0.265466,0.824013,0.669623
0.354465,0.829984,0.759816
0.265582,0.820725,0.718362
0.322723,0.833037,0.679854
0.327794,0.848596,0.714143
0.267147,0.834833,0.721417
0.290652,0.810237,0.733497
0.329744,0.774334,0.701074
0.263056,0.825938,0.724125
0.252080,0.831132,0.685198
0.321052,0.820653,0.744519
0.291906,0.793458,0.766902
0.265385,0.881456,0.707993
0.288652,0.829474,0.727680
0.269654,0.825833,0.723112
0.317273,0.885144,0.741893
0.338221,0.852482,0.681258
0.276076,0.846828,0.697127
0.335990,0.814668,0.715114
0.364351,0.863984,0.683517
0.365567,0.835416,0.719646
