alpha,phi,h
0.520566,0.832559,0.704537
0.501064,0.849487,0.654795
0.520055,0.904592,0.656786
0.567088,0.798234,0.651628
0.526666,0.834562,0.653334
0.522926,0.861795,0.665661
0.558321,0.824179,0.604904
0.549809,0.789771,0.680803
0.531133,0.821375,0.656308
0.519791,0.874435,0.736706
0.560384,0.817711,0.635219
0.547192,0.867117,0.667055
0.501877,0.843721,0.675410
0.533841,0.816098,0.671250
0.540138,0.833012,0.658015
0.573136,0.839414,0.676884
0.530939,0.845532,0.617378
0.533452,0.842499,0.637040
0.535245,0.818527,0.674511
0.531985,0.816632,0.578536
0.532942,0.831789,0.683547
0.528343,0.842425,0.641923
0.557828,0.876475,0.631754
0.522073,0.885265,0.707068
0.522878,0.792790,0.640952
0.509313,0.860496,0.709461
0.499888,0.875030,0.671506
0.543003,0.855484,0.695501
0.551316,0.834106,0.635539
0.526186,0.823570,0.668460
0.502419,0.833700,0.696887
0.556188,0.829944,0.646171
0.540681,0.858076,0.723136
0.554117,0.864911,0.659542
0.562809,0.822856,0.638549
0.533814,0.832674,0.702725
0.539128,0.841477,0.681752
0.503035,0.821990,0.668582
0.515195,0.828729,0.664117
0.585863,0.793036,0.689409
0.529982,0.855093,0.640790
0.589115,0.862458,0.694156
0.557961,0.844440,0.647867
0.545475,0.852944,0.677393
0.566318,0.835487,0.675743
0.559002,0.884471,0.676076
0.585068,0.829346,0.706453
0.550409,0.812401,0.667629
0.498271,0.823008,0.627665
0.562511,0.835984,0.660831
0.602688,0.803566,0.656330
0.559875,0.784144,0.668488
0.608094,0.807072,0.710242
0.578417,0.868824,0.686469
0.483505,0.836282,0.678773
0.534078,0.847110,0.613526
0.520365,0.814469,0.676270
0.545378,0.832555,0.641601
0.484578,0.790014,0.659031
0.555760,0.787287,0.662493
0.476740,0.849340,0.680877
0.514011,0.845200,0.652500
0.564090,0.858603,0.710106
0.515289,0.852313,0.646132
0.552107,0.818830,0.659151
0.477819,0.826576,0.671383
0.590414,0.806446,0.702942
0.489616,0.798031,0.658165
0.533440,0.835469,0.688807
0.511921,0.827399,0.587901
0.549035,0.841294,0.670799
0.567844,0.806961,0.656714
0.510221,0.830546,0.643328
0.501532,0.868631,0.637673
0.537196,0.782795,0.658963
0.571266,0.850052,0.711974
0.487956,0.854454,0.677186
0.586432,0.889305,0.677453
0.496917,0.811307,0.643681
0.500901,0.830158,0.631376
0.584102,0.855750,0.721397
0.503432,0.829852,0.661411
0.552534,0.862858,0.628233
0.558307,0.835936,0.668012
0.501236,0.842367,0.662631
0.511334,0.816426,0.689219
0.565991,0.780247,0.644378
0.488039,0.844020,0.671004
0.492813,0.847036,0.631687
0.531387,0.833363,0.694498
0.528716,0.804924,0.714406
0.486729,0.892817,0.632764
0.542777,0.847253,0.694158
0.511171,0.841675,0.662421
0.528015,0.887419,0.683095
0.560839,0.865649,0.623256
0.515797,0.864655,0.655626
0.572282,0.826437,0.666404
0.599413,0.880484,0.624726
0.601636,0.824630,0.668091
