alpha,phi,h
0.522636,0.622164,0.810521
0.523539,0.647993,0.771766
0.534406,0.689112,0.760868
0.559217,0.592667,0.773465
0.542702,0.629939,0.768313
0.503083,0.665372,0.789271
0.554800,0.621777,0.740864
0.554373,0.594075,0.787265
0.554391,0.608282,0.771368
0.517992,0.652290,0.815433
0.563131,0.611741,0.739634
0.556614,0.658381,0.778984
0.512442,0.620806,0.801158
0.538805,0.595304,0.786924
0.551789,0.647716,0.754059
0.601489,0.625423,0.814933
0.528384,0.632208,0.725637
0.531454,0.626280,0.748503
0.548338,0.612726,0.809348
0.532488,0.607120,0.720055
0.520566,0.617122,0.786560
0.541555,0.627324,0.754843
0.551947,0.664611,0.767003
0.524470,0.675514,0.823951
0.526961,0.592607,0.770873
0.516883,0.638526,0.831055
0.485440,0.676607,0.800565
0.563563,0.618825,0.809631
0.541511,0.622303,0.737369
0.543275,0.625257,0.796265
0.511309,0.625841,0.813527
0.575076,0.635769,0.757419
0.532316,0.659069,0.831597
0.557837,0.645524,0.758181
0.576926,0.625140,0.775093
0.541867,0.607849,0.800646
0.550585,0.624687,0.798935
0.511543,0.627886,0.794523
0.512951,0.619411,0.796702
0.587452,0.598204,0.807345
0.536504,0.651037,0.763907
0.598039,0.633564,0.801918
0.573511,0.639210,0.751688
0.572126,0.642711,0.792582
0.567060,0.628482,0.787857
0.571323,0.664929,0.785392
0.588336,0.614794,0.820578
0.549770,0.596428,0.786031
0.495344,0.602790,0.757616
0.570012,0.618797,0.776508
0.574564,0.603317,0.784956
0.557252,0.580032,0.794550
0.613860,0.614880,0.836784
0.570898,0.671030,0.806420
0.503095,0.635489,0.789597
0.538055,0.623859,0.721002
0.532301,0.613608,0.805327
0.557303,0.632412,0.767209
0.496421,0.560264,0.752469
0.552766,0.571736,0.774596
0.465983,0.638269,0.790338
0.511205,0.636662,0.792635
0.571427,0.655262,0.824453
0.532802,0.634150,0.778773
0.565904,0.620507,0.780227
0.487316,0.601909,0.793651
0.608461,0.594742,0.809368
0.486342,0.588336,0.768690
0.520465,0.627782,0.790451
0.511984,0.620982,0.717890
0.557459,0.636682,0.776403
0.562667,0.589769,0.781446
0.521510,0.623462,0.764329
0.503896,0.644183,0.758222
0.531391,0.574492,0.772549
0.560593,0.648002,0.829884
0.497133,0.658345,0.790987
0.579586,0.671354,0.782643
0.516203,0.608843,0.771829
0.501463,0.620545,0.746736
0.581936,0.647270,0.835686
0.518499,0.621363,0.788904
0.558214,0.644545,0.732971
0.555810,0.616013,0.783077
0.493913,0.643618,0.796603
0.522517,0.617492,0.803472
0.559504,0.587153,0.790573
0.479501,0.622530,0.790815
0.512270,0.639855,0.767672
0.565283,0.644347,0.830338
0.541144,0.602317,0.808441
0.497948,0.674290,0.759348
0.539721,0.642854,0.824990
0.510117,0.629379,0.780789
0.531643,0.689595,0.813775
0.565356,0.646487,0.758672
0.526053,0.642231,0.756761
0.563167,0.629441,0.788244
0.607118,0.678546,0.757345
0.602175,0.627669,0.807045
