alpha,phi,h
0.585181,0.766369,0.796426
0.575900,0.789719,0.766787
0.606310,0.841507,0.772909
0.647961,0.733350,0.784031
0.589052,0.776449,0.774378
0.586459,0.814609,0.778636
0.624073,0.777397,0.749468
0.643855,0.723095,0.794442
0.619513,0.763358,0.788017
0.580432,0.809071,0.808726
0.633990,0.765743,0.757679
0.615822,0.814629,0.767211
0.590611,0.780931,0.799770
0.615703,0.747266,0.773152
0.621954,0.783201,0.785587
0.667037,0.771623,0.801382
0.585735,0.787307,0.750587
0.604560,0.793430,0.767114
0.607579,0.756770,0.798894
0.592896,0.748489,0.719593
0.581708,0.756973,0.806555
0.628813,0.775698,0.770793
0.627752,0.807632,0.778878
0.596297,0.848518,0.828380
0.603957,0.728131,0.771690
0.579868,0.786982,0.822614
0.581312,0.811338,0.808022
0.610154,0.788793,0.813043
0.637172,0.788188,0.743535
0.596009,0.769838,0.791122
0.576181,0.792236,0.799519
0.638411,0.785933,0.767463
0.602324,0.791874,0.822803
0.608632,0.807180,0.764969
0.631228,0.765491,0.777812
0.611580,0.751884,0.791503
0.604253,0.778252,0.801873
0.565345,0.773346,0.782002
0.586565,0.776739,0.783891
0.652608,0.741232,0.803602
0.597603,0.788429,0.767649
0.649732,0.822971,0.799669
0.648134,0.781021,0.775399
0.628015,0.784915,0.802771
0.633505,0.784378,0.778179
0.642537,0.834214,0.781407
0.656670,0.773367,0.800297
0.620427,0.746573,0.790535
0.586434,0.778285,0.763243
0.641688,0.767938,0.790493
0.665175,0.749407,0.780874
0.622782,0.725704,0.798831
0.678513,0.754179,0.812143
0.655144,0.831230,0.799784
0.559667,0.778090,0.783999
0.602791,0.795297,0.740107
0.608179,0.748176,0.803326
0.617220,0.787357,0.776990
0.559509,0.720307,0.768989
0.622886,0.729764,0.783800
0.554319,0.793098,0.795798
0.597208,0.793351,0.780598
0.644743,0.815805,0.815677
0.592984,0.788694,0.775115
0.635639,0.764933,0.793890
0.550497,0.754593,0.813077
0.664501,0.753966,0.804639
0.555371,0.745721,0.775546
0.601385,0.771983,0.792182
0.580608,0.762997,0.733726
0.612853,0.776127,0.765924
0.653704,0.745384,0.768351
0.593193,0.782728,0.776456
0.573641,0.806021,0.779444
0.616748,0.719037,0.774212
0.633171,0.806185,0.810042
0.555357,0.808778,0.793078
0.645110,0.823800,0.795602
0.591252,0.753002,0.768488
0.566550,0.751845,0.758011
0.641246,0.804211,0.830033
0.583190,0.774203,0.788658
0.641403,0.793258,0.759292
0.622583,0.769523,0.781401
0.565642,0.796937,0.776291
0.591432,0.756667,0.823117
0.637469,0.717848,0.784011
0.568881,0.772634,0.788634
0.585969,0.798389,0.773842
0.617937,0.767781,0.830297
0.608369,0.737909,0.805845
0.572082,0.832041,0.771946
0.618565,0.795268,0.816599
0.590066,0.780502,0.776982
0.593369,0.831726,0.791237
0.642095,0.805404,0.747134
0.599744,0.792899,0.786591
0.634353,0.769244,0.776092
0.680043,0.837142,0.770169
0.677190,0.753223,0.792901
