alpha,phi,h
0.485751,0.649941,0.737761
0.501520,0.681073,0.689468
0.519317,0.716989,0.687979
0.534768,0.604784,0.687524
0.509534,0.656343,0.693913
0.496267,0.666392,0.719016
0.528443,0.631431,0.653466
0.522381,0.605143,0.714006
0.519386,0.645532,0.706339
0.484066,0.672437,0.764522
0.539862,0.624163,0.671766
0.530723,0.690098,0.713353
0.491737,0.651368,0.724725
0.505810,0.623369,0.708940
0.528210,0.655429,0.695525
0.564425,0.660006,0.726512
0.495312,0.656871,0.665267
0.514439,0.646611,0.669418
0.522989,0.632983,0.734337
0.500898,0.627030,0.637855
0.468646,0.634030,0.724845
0.514897,0.669532,0.685590
0.520730,0.682206,0.673740
0.490920,0.685311,0.746040
0.492148,0.604884,0.701998
0.485832,0.666915,0.755513
0.470327,0.686365,0.720484
0.527864,0.654954,0.736130
0.513617,0.634561,0.672170
0.500971,0.637870,0.717516
0.480406,0.654493,0.737399
0.531338,0.666152,0.696860
0.499876,0.662463,0.767301
0.521937,0.687064,0.681600
0.549334,0.655921,0.706599
0.518513,0.630428,0.733543
0.508232,0.654067,0.719004
0.474266,0.637906,0.710715
0.503714,0.648387,0.709285
0.552884,0.619535,0.738999
0.504301,0.666398,0.673316
0.569320,0.685163,0.744276
0.524490,0.643679,0.683409
0.535654,0.659537,0.713578
0.554021,0.655779,0.704610
0.538052,0.702082,0.708332
0.552901,0.641490,0.731888
0.524792,0.624480,0.711085
0.463082,0.626368,0.657411
0.553573,0.649998,0.698638
0.546054,0.623049,0.712870
0.524681,0.602418,0.705779
0.580750,0.636231,0.761619
0.546024,0.694061,0.718963
0.468629,0.645654,0.719022
0.508976,0.638256,0.629003
0.504031,0.647310,0.730700
0.525457,0.657641,0.691000
0.464188,0.579219,0.683811
0.511008,0.591807,0.697576
0.450521,0.655816,0.699273
0.489395,0.650596,0.722217
0.547394,0.683980,0.748082
0.490250,0.671419,0.681474
0.528369,0.634980,0.706461
0.464589,0.619868,0.705405
0.581634,0.615338,0.738392
0.459755,0.611434,0.704940
0.493992,0.657080,0.738438
0.480354,0.646507,0.654059
0.514165,0.654093,0.720153
0.533374,0.598251,0.707584
0.491766,0.626836,0.675441
0.478178,0.657548,0.674621
0.517865,0.584949,0.694690
0.528755,0.654858,0.756793
0.459470,0.663876,0.710302
0.546485,0.689017,0.707509
0.502554,0.634297,0.690627
0.466750,0.647135,0.679741
0.546286,0.656611,0.751111
0.482782,0.637012,0.708711
0.541498,0.672488,0.665267
0.519129,0.640908,0.716565
0.474386,0.663500,0.700489
0.481285,0.617541,0.739007
0.524219,0.599124,0.697794
0.455607,0.639181,0.685386
0.466018,0.653647,0.678275
0.526101,0.647437,0.739443
0.496936,0.627148,0.742475
0.456911,0.703764,0.685194
0.508357,0.662325,0.734560
0.485383,0.647861,0.707868
0.494652,0.711416,0.741090
0.539144,0.659132,0.672425
0.503184,0.662928,0.672746
0.540647,0.653514,0.717560
0.575161,0.701747,0.668456
0.572116,0.659716,0.723040
