alpha,phi,h
0.429846,0.842553,0.800379
0.405743,0.859267,0.746808
0.431642,0.904497,0.767484
0.465665,0.796156,0.752361
0.436994,0.832219,0.754179
0.424070,0.869052,0.787854
0.463675,0.837161,0.715618
0.471561,0.788529,0.795994
0.435484,0.818638,0.772834
0.407356,0.872784,0.824167
0.461406,0.815969,0.729130
0.442623,0.872950,0.770350
0.405066,0.833833,0.787641
0.438106,0.809879,0.756476
0.450248,0.825455,0.764624
0.487099,0.858407,0.802084
0.434447,0.861464,0.727995
0.445476,0.855772,0.749577
0.445349,0.811526,0.796747
0.434609,0.811867,0.700674
0.413001,0.835511,0.793135
0.428570,0.852184,0.737216
0.456373,0.860746,0.755883
0.416003,0.879232,0.830365
0.420553,0.792397,0.762052
0.424622,0.880012,0.807952
0.389594,0.864938,0.790014
0.450955,0.856692,0.790903
0.451972,0.825057,0.739934
0.426079,0.824184,0.786141
0.411308,0.844099,0.795148
0.458366,0.824548,0.757259
0.441079,0.853782,0.846146
0.438908,0.869653,0.759681
0.459276,0.812355,0.744952
0.431792,0.829630,0.797902
0.445775,0.828279,0.787540
0.399203,0.817888,0.760304
0.402879,0.846114,0.776424
0.460908,0.788793,0.792961
0.423790,0.831717,0.730961
0.483789,0.887067,0.806985
0.460791,0.837939,0.732196
0.449330,0.854822,0.769178
0.461193,0.838693,0.764979
0.459347,0.895029,0.775370
0.483325,0.810771,0.793796
0.449924,0.824317,0.771505
0.402470,0.834543,0.720037
0.464104,0.834908,0.793067
0.493178,0.794894,0.755093
0.454830,0.786806,0.765185
0.506702,0.805038,0.820632
0.486666,0.871101,0.803811
0.379073,0.823953,0.773177
0.417582,0.842712,0.708919
0.427010,0.804293,0.796908
0.444108,0.840137,0.750059
0.381551,0.775052,0.744693
0.457659,0.783943,0.750619
0.371061,0.860093,0.795634
0.412119,0.828099,0.763592
0.479644,0.857310,0.821392
0.424886,0.862769,0.742215
0.451994,0.819310,0.762394
0.374363,0.807121,0.772705
0.525175,0.810992,0.816303
0.396617,0.792071,0.763095
0.432650,0.827885,0.785917
0.397614,0.814929,0.709659
0.456913,0.839989,0.778859
0.471760,0.798383,0.770466
0.432513,0.831145,0.734622
0.412204,0.861581,0.756359
0.443733,0.783772,0.756682
0.462147,0.852606,0.819268
0.383054,0.870453,0.789596
0.476241,0.880655,0.766289
0.401723,0.814502,0.750676
0.402761,0.831951,0.720234
0.477032,0.851903,0.801372
0.408566,0.844879,0.789502
0.453209,0.871235,0.725917
0.452334,0.831744,0.771244
0.393089,0.853016,0.751344
0.416855,0.813377,0.800216
0.466300,0.793786,0.758804
0.386502,0.844358,0.753562
0.388914,0.839806,0.750217
0.449110,0.839143,0.821609
0.421517,0.816297,0.810612
0.392696,0.881999,0.729638
0.437210,0.844952,0.799210
0.404374,0.850438,0.765004
0.438525,0.894765,0.788794
0.468431,0.875356,0.731898
0.419497,0.870306,0.745124
0.477984,0.826629,0.770742
0.496175,0.891519,0.736807
0.506324,0.825431,0.776495
