alpha,phi,h
0.561204,0.671297,0.816421
0.577660,0.676896,0.786177
0.588535,0.739027,0.823225
0.614873,0.630290,0.813940
0.578340,0.668231,0.786905
0.565460,0.707259,0.798039
0.610109,0.669664,0.786389
0.606992,0.612047,0.840708
0.607815,0.656874,0.808111
0.549948,0.688261,0.827134
0.614864,0.665132,0.785948
0.605978,0.721353,0.789078
0.572305,0.656876,0.836105
0.600605,0.630399,0.792472
0.594260,0.670118,0.820455
0.650425,0.660927,0.822910
0.568435,0.688554,0.787437
0.580186,0.665080,0.792872
0.593613,0.648170,0.817449
0.582801,0.644347,0.750806
0.547358,0.651290,0.830333
0.607280,0.669570,0.800754
0.599101,0.705141,0.810055
0.573293,0.720921,0.849487
0.573454,0.633752,0.797883
0.558967,0.683478,0.840225
0.548254,0.707095,0.822907
0.613915,0.653471,0.839821
0.609019,0.675512,0.792890
0.578598,0.656637,0.808632
0.560886,0.676650,0.829496
0.619503,0.683186,0.810538
0.575253,0.686382,0.840168
0.592712,0.708896,0.783569
0.632155,0.664407,0.815493
0.586624,0.653431,0.817849
0.593288,0.663039,0.831040
0.535478,0.670555,0.802539
0.562936,0.658751,0.807862
0.630839,0.626051,0.824370
0.588808,0.698505,0.807317
0.637054,0.708867,0.810028
0.612529,0.674476,0.793559
0.613327,0.684976,0.835726
0.619853,0.674853,0.789780
0.607833,0.720967,0.795409
0.638565,0.652255,0.821686
0.596154,0.640647,0.816755
0.547498,0.656011,0.792660
0.615039,0.657615,0.797053
0.630157,0.638276,0.811300
0.607172,0.621132,0.820214
0.655307,0.636486,0.842657
0.612151,0.712637,0.819126
0.545604,0.657152,0.814613
0.587908,0.661513,0.781700
0.579551,0.634824,0.825049
0.599841,0.676933,0.798207
0.522593,0.619620,0.817480
0.594009,0.628284,0.797336
0.529086,0.682145,0.811867
0.569718,0.675154,0.801824
0.615240,0.695923,0.835661
0.570716,0.672320,0.793618
0.607970,0.651173,0.822608
0.522443,0.659312,0.839659
0.633503,0.639822,0.819273
0.521049,0.632326,0.808829
0.557700,0.669312,0.813928
0.570827,0.657475,0.759101
0.588553,0.675839,0.791787
0.605579,0.615995,0.795354
0.561966,0.679105,0.802660
0.562876,0.693879,0.799421
0.605992,0.618478,0.807163
0.602884,0.685610,0.835360
0.538666,0.701807,0.812889
0.632612,0.715454,0.806653
0.565885,0.649271,0.808674
0.555700,0.651575,0.794134
0.634076,0.683613,0.843657
0.552374,0.678196,0.802982
0.615984,0.673548,0.781694
0.601458,0.663533,0.795240
0.538659,0.678376,0.813769
0.570324,0.646060,0.839939
0.619779,0.628046,0.809124
0.532660,0.670040,0.821927
0.549832,0.677135,0.807241
0.587798,0.662209,0.856307
0.572010,0.649049,0.824250
0.531556,0.716981,0.801413
0.588115,0.678352,0.831041
0.560354,0.674366,0.798277
0.571924,0.730977,0.817569
0.611750,0.694076,0.789573
0.564606,0.696788,0.811598
0.611160,0.672627,0.796984
0.648873,0.724634,0.788972
0.650498,0.656630,0.818260
