alpha,phi,h
0.347940,0.732372,0.769188
0.343726,0.747317,0.716071
0.366931,0.787693,0.723829
0.386210,0.678541,0.728051
0.364797,0.719753,0.725309
0.341466,0.755587,0.748246
0.383202,0.713340,0.686866
0.398809,0.669542,0.754042
0.375891,0.702433,0.753285
0.342532,0.746249,0.812083
0.393331,0.709382,0.705143
0.372807,0.763173,0.751455
0.338450,0.714527,0.762082
0.374730,0.677009,0.734848
0.374846,0.714168,0.736873
0.409143,0.713918,0.770494
0.343256,0.739191,0.708321
0.352324,0.733570,0.713116
0.374100,0.706229,0.753922
0.364826,0.701379,0.667312
0.338715,0.702213,0.734423
0.364549,0.717185,0.704682
0.381342,0.758841,0.719311
0.351421,0.767710,0.778450
0.364912,0.668754,0.722573
0.338529,0.732517,0.787076
0.316983,0.748883,0.761090
0.382629,0.716348,0.757852
0.387124,0.713302,0.716336
0.355245,0.695694,0.741940
0.335655,0.730293,0.784135
0.389792,0.723936,0.717572
0.345524,0.731232,0.816655
0.375611,0.762328,0.707073
0.392754,0.707000,0.707237
0.363010,0.715083,0.742016
0.371517,0.721072,0.752869
0.315946,0.712456,0.750894
0.345423,0.714057,0.753836
0.404144,0.684380,0.765722
0.355262,0.739404,0.708575
0.419848,0.750281,0.781981
0.403141,0.714251,0.718298
0.396708,0.722111,0.741076
0.402359,0.720306,0.727729
0.402046,0.760572,0.737962
0.412883,0.688051,0.773721
0.378602,0.695436,0.735953
0.332629,0.707045,0.698124
0.400965,0.716357,0.744712
0.400434,0.695008,0.733998
0.376367,0.678309,0.746999
0.437951,0.695715,0.793306
0.400142,0.761622,0.760051
0.327827,0.717933,0.728619
0.354505,0.725503,0.682952
0.360296,0.674833,0.754668
0.376542,0.728682,0.728331
0.299062,0.669586,0.707698
0.372406,0.659556,0.719381
0.305124,0.732566,0.745747
0.350105,0.720938,0.745056
0.402884,0.733926,0.774995
0.371030,0.719835,0.725013
0.378507,0.702231,0.735106
0.322963,0.704828,0.755749
0.424389,0.689433,0.779233
0.302938,0.678236,0.742524
0.353311,0.709601,0.751389
0.345193,0.698911,0.661385
0.373036,0.715467,0.749646
0.407426,0.671341,0.721053
0.352472,0.725565,0.713702
0.327100,0.741633,0.728729
0.383087,0.661692,0.720709
0.391182,0.736543,0.793902
0.319065,0.750382,0.755292
0.408182,0.766190,0.753106
0.341489,0.701098,0.722618
0.333946,0.709194,0.704436
0.405464,0.733098,0.794429
0.331945,0.723509,0.743115
0.390656,0.746756,0.686865
0.374840,0.711475,0.737501
0.331858,0.728492,0.742840
0.348456,0.705872,0.777093
0.390703,0.657135,0.743448
0.328660,0.722958,0.741197
0.322284,0.725713,0.716974
0.380138,0.710033,0.795485
0.342786,0.695145,0.790771
0.324129,0.756522,0.712285
0.366013,0.735752,0.769191
0.339594,0.722632,0.734383
0.352494,0.789010,0.774610
0.390017,0.747985,0.699837
0.353986,0.741947,0.747081
0.395184,0.722355,0.745047
0.424613,0.763341,0.713895
0.431389,0.710560,0.762045
