alpha,phi,h
0.587846,0.690835,0.778114
0.608880,0.692184,0.719425
0.621801,0.756346,0.721400
0.643799,0.662385,0.721392
0.620322,0.686221,0.729152
0.597508,0.718150,0.745300
0.644488,0.672014,0.692270
0.634423,0.658010,0.751451
0.621213,0.681875,0.735105
0.590000,0.719071,0.808932
0.653511,0.677947,0.711547
0.638705,0.736936,0.755018
0.598647,0.671884,0.757574
0.621624,0.664086,0.747929
0.625387,0.696254,0.727618
0.669206,0.693613,0.761073
0.611544,0.698878,0.694497
0.615732,0.689046,0.711241
0.628999,0.663518,0.765142
0.599869,0.665567,0.664845
0.595705,0.681463,0.757537
0.632151,0.700048,0.725411
0.634507,0.713587,0.720308
0.605048,0.740584,0.794051
0.601579,0.651761,0.731074
0.603111,0.724174,0.782253
0.580616,0.721578,0.745529
0.647893,0.697670,0.762421
0.626858,0.680189,0.703163
0.631537,0.683399,0.754941
0.587760,0.693248,0.781572
0.646730,0.700013,0.732397
0.621109,0.710700,0.803667
0.626625,0.726545,0.732198
0.643574,0.683128,0.745297
0.634363,0.676808,0.775814
0.628691,0.692455,0.766384
0.579161,0.681154,0.735451
0.600171,0.685399,0.753781
0.660635,0.657308,0.767906
0.614208,0.712478,0.723537
0.678410,0.718681,0.780154
0.642844,0.689220,0.721331
0.633732,0.711386,0.747897
0.658026,0.699120,0.755751
0.658971,0.746579,0.746428
0.677618,0.686422,0.777042
0.631552,0.668159,0.746318
0.568174,0.680108,0.711386
0.646051,0.686048,0.741038
0.665296,0.667565,0.731037
0.627037,0.647540,0.754873
0.699420,0.676370,0.799688
0.659045,0.736901,0.766173
0.582956,0.691405,0.743252
0.631687,0.697985,0.685127
0.615989,0.674204,0.769400
0.631855,0.680920,0.711749
0.575101,0.630061,0.720478
0.634882,0.636602,0.738437
0.562054,0.714238,0.733244
0.592134,0.701221,0.743657
0.660749,0.714518,0.791117
0.598365,0.713109,0.717126
0.643752,0.680186,0.745067
0.568473,0.675984,0.761473
0.687002,0.670078,0.778013
0.577594,0.649917,0.741041
0.607403,0.688890,0.759319
0.584836,0.683145,0.666958
0.629294,0.697952,0.746040
0.644816,0.658174,0.732145
0.611324,0.695224,0.718790
0.594817,0.714681,0.717160
0.621975,0.645904,0.735420
0.651279,0.708459,0.798132
0.571873,0.735446,0.750584
0.659659,0.735459,0.740264
0.594364,0.673794,0.729020
0.585849,0.694318,0.693355
0.677768,0.711474,0.784795
0.581226,0.684250,0.733591
0.645559,0.711558,0.715029
0.642047,0.692883,0.734087
0.579127,0.707422,0.741524
0.595405,0.673395,0.776763
0.642125,0.663954,0.745072
0.592031,0.702023,0.734212
0.584363,0.693142,0.721780
0.626556,0.689274,0.788848
0.613843,0.670663,0.781168
0.582783,0.747390,0.711227
0.626601,0.709214,0.772702
0.606283,0.699586,0.747068
0.608026,0.769792,0.777774
0.649573,0.717512,0.706865
0.608512,0.711336,0.726049
0.648841,0.704083,0.744732
0.685500,0.737227,0.721669
0.686076,0.695628,0.759952
