alpha,phi,h
0.549659,0.879554,0.713079
0.531882,0.896585,0.659474
0.560275,0.909496,0.677910
0.588165,0.860905,0.672274
0.556580,0.856419,0.701280
0.543644,0.877776,0.692267
0.587037,0.876570,0.633528
0.592539,0.844613,0.692365
0.559881,0.872389,0.686174
0.554377,0.889952,0.771332
0.575575,0.872862,0.658239
0.573429,0.880440,0.686145
0.531604,0.875068,0.694325
0.572136,0.857589,0.690426
0.577389,0.868908,0.688126
0.604681,0.897852,0.726498
0.563260,0.883058,0.645562
0.553161,0.889039,0.659699
0.565355,0.872477,0.707000
0.560857,0.871107,0.625941
0.561387,0.884822,0.711558
0.581087,0.874669,0.670850
0.585152,0.886230,0.660897
0.551282,0.893700,0.745773
0.560992,0.846472,0.673045
0.552086,0.892220,0.727205
0.535066,0.916942,0.686854
0.578644,0.896494,0.725129
0.565967,0.880576,0.662494
0.554959,0.862444,0.698595
0.524924,0.878724,0.731195
0.584947,0.885397,0.679558
0.559741,0.868860,0.757463
0.574614,0.895149,0.671518
0.595902,0.874910,0.664122
0.560421,0.880416,0.730709
0.560861,0.897797,0.710816
0.533457,0.876132,0.691285
0.527009,0.890314,0.677617
0.619738,0.848890,0.714742
0.548988,0.875838,0.669750
0.605871,0.892405,0.733010
0.578003,0.888968,0.674252
0.584765,0.887556,0.690171
0.601065,0.886920,0.690566
0.600885,0.920566,0.703903
0.611836,0.883270,0.713940
0.569343,0.877124,0.696672
0.531717,0.884888,0.640008
0.596052,0.868000,0.706140
0.603504,0.862901,0.679080
0.586021,0.844836,0.693405
0.645549,0.865910,0.729936
0.612021,0.880272,0.727425
0.512483,0.873863,0.696258
0.564648,0.908942,0.625869
0.551013,0.864210,0.702142
0.575729,0.885415,0.657505
0.511494,0.833841,0.687541
0.567351,0.835161,0.692636
0.508786,0.891307,0.695034
0.543542,0.888757,0.683460
0.607732,0.902481,0.730863
0.545728,0.881978,0.674510
0.584945,0.876943,0.667668
0.507683,0.858207,0.694763
0.634763,0.849308,0.745764
0.512032,0.854403,0.683159
0.552310,0.866028,0.710906
0.540403,0.871567,0.615712
0.582856,0.895574,0.699057
0.600728,0.864703,0.667150
0.563596,0.875251,0.651010
0.547848,0.892045,0.663964
0.567976,0.854595,0.679349
0.596352,0.892722,0.748469
0.529822,0.879605,0.703268
0.608652,0.904907,0.707967
0.540733,0.871767,0.672387
0.528423,0.872366,0.657955
0.612844,0.901087,0.736722
0.527643,0.885000,0.689444
0.581385,0.890785,0.667623
0.583826,0.873555,0.700989
0.524088,0.900001,0.681713
0.538469,0.872539,0.718821
0.591840,0.842481,0.678968
0.517948,0.894261,0.686876
0.529026,0.886989,0.663983
0.588726,0.871519,0.719252
0.557271,0.870130,0.743805
0.517943,0.897546,0.665989
0.575630,0.907171,0.713908
0.535291,0.884275,0.697183
0.569090,0.904154,0.703945
0.602391,0.892087,0.653629
0.558469,0.899594,0.683716
0.604355,0.884995,0.691489
0.631819,0.901062,0.673666
0.643265,0.869388,0.690266
