alpha,phi,h
0.394028,0.881418,0.800686
0.364617,0.894207,0.749642
0.408494,0.908810,0.767026
0.421564,0.845515,0.776801
0.405560,0.850545,0.774661
0.385818,0.875598,0.786313
0.430337,0.884531,0.730364
0.424692,0.837278,0.790411
0.400777,0.869816,0.776844
0.376367,0.884242,0.824139
0.423321,0.857200,0.751195
0.421614,0.878576,0.775637
0.372230,0.870774,0.792898
0.421758,0.851883,0.772076
0.410523,0.855979,0.767329
0.450092,0.895927,0.815705
0.387308,0.888245,0.746293
0.394257,0.884253,0.759928
0.401679,0.850269,0.806406
0.394747,0.862610,0.707005
0.377737,0.873076,0.785581
0.397466,0.875954,0.752738
0.419290,0.885568,0.775062
0.403791,0.888713,0.847609
0.387399,0.858207,0.776401
0.390666,0.898729,0.813088
0.361915,0.906288,0.804722
0.428969,0.884269,0.807683
0.405519,0.888202,0.753577
0.390472,0.862114,0.796211
0.380271,0.889182,0.805905
0.421776,0.881982,0.774025
0.391689,0.859997,0.851217
0.406248,0.891780,0.766035
0.419869,0.869498,0.762967
0.387255,0.886080,0.814442
0.402826,0.873298,0.785681
0.357172,0.876727,0.781525
0.365640,0.879873,0.787982
0.430699,0.848943,0.810140
0.392699,0.866228,0.770244
0.449197,0.891743,0.808048
0.421629,0.872191,0.765852
0.437913,0.881319,0.792806
0.421695,0.888040,0.781337
0.445161,0.918196,0.789727
0.450534,0.875560,0.811030
0.415448,0.866759,0.796029
0.366534,0.870950,0.735161
0.433396,0.861629,0.783933
0.436976,0.860211,0.770721
0.421869,0.826035,0.790736
0.470362,0.847264,0.817961
0.441800,0.881467,0.807549
0.366902,0.866003,0.772489
0.401759,0.898944,0.736276
0.389281,0.851121,0.799102
0.403682,0.884580,0.767351
0.353489,0.831543,0.767269
0.410630,0.823101,0.779065
0.339829,0.887827,0.778242
0.376902,0.886813,0.781152
0.433341,0.897528,0.821407
0.394503,0.870392,0.776376
0.426077,0.857134,0.782503
0.345317,0.865101,0.781149
0.484400,0.845431,0.809590
0.339565,0.836632,0.776340
0.396142,0.860507,0.785837
0.354389,0.865208,0.704543
0.401755,0.886164,0.782641
0.442635,0.844876,0.766403
0.404676,0.877381,0.744726
0.368271,0.880224,0.771355
0.418421,0.833934,0.767392
0.425171,0.881807,0.820920
0.359006,0.875244,0.804564
0.447040,0.896297,0.808121
0.377701,0.864129,0.760153
0.374738,0.876135,0.741494
0.445706,0.893933,0.833062
0.364797,0.881012,0.784947
0.415734,0.885663,0.744607
0.432577,0.870643,0.795766
0.370757,0.896992,0.771634
0.386183,0.863662,0.810560
0.422926,0.834139,0.771942
0.364816,0.894874,0.781709
0.361944,0.879960,0.765097
0.419662,0.863530,0.818998
0.388605,0.850239,0.826932
0.360711,0.897356,0.759459
0.392714,0.894971,0.794493
0.377369,0.879510,0.793697
0.397983,0.899319,0.797193
0.432883,0.886998,0.738844
0.398198,0.896418,0.762301
0.438152,0.860630,0.766948
0.464375,0.903286,0.753088
0.469704,0.871147,0.792855
