alpha,phi,h
0.388709,0.861890,0.746800
0.373010,0.878025,0.694316
0.395585,0.904909,0.719246
0.428330,0.815066,0.692733
0.406609,0.842015,0.709894
0.388625,0.868389,0.726119
0.435569,0.850285,0.654131
0.429676,0.796857,0.721145
0.414606,0.841376,0.710187
0.387289,0.875217,0.775411
0.438892,0.839652,0.686134
0.417856,0.869322,0.720051
0.370368,0.850267,0.733201
0.410272,0.828947,0.708873
0.425566,0.835004,0.695372
0.452987,0.850941,0.738729
0.400508,0.869324,0.660113
0.402439,0.870276,0.673546
0.415878,0.833145,0.736131
0.403120,0.840727,0.634748
0.389991,0.837956,0.729094
0.410587,0.850878,0.675703
0.423532,0.882598,0.695430
0.397789,0.883229,0.764519
0.393634,0.818132,0.689800
0.385066,0.888581,0.760112
0.360509,0.877895,0.742003
0.433953,0.867546,0.743461
0.410947,0.844333,0.679175
0.389514,0.843067,0.718058
0.374353,0.848294,0.752361
0.424928,0.845851,0.704924
0.401206,0.856108,0.774554
0.423895,0.890268,0.709965
0.440009,0.842536,0.684477
0.405216,0.841441,0.733378
0.418819,0.852176,0.733163
0.377741,0.841924,0.713686
0.374474,0.855933,0.711864
0.444440,0.816372,0.742292
0.399469,0.859554,0.684894
0.440786,0.870644,0.734632
0.421244,0.851191,0.686014
0.423376,0.866910,0.713265
0.432076,0.856118,0.708400
0.432260,0.901647,0.723220
0.451196,0.837877,0.749678
0.421782,0.828246,0.713789
0.366862,0.845073,0.664384
0.430726,0.854763,0.713957
0.450067,0.822428,0.711533
0.445168,0.804605,0.703674
0.477371,0.834290,0.752902
0.445224,0.875248,0.740150
0.360190,0.842799,0.714016
0.398200,0.863802,0.675271
0.407596,0.814013,0.727958
0.413843,0.865966,0.691322
0.353108,0.793953,0.707888
0.412202,0.798013,0.704544
0.354783,0.873818,0.706610
0.372827,0.849422,0.717523
0.437565,0.876829,0.747318
0.399494,0.859264,0.711943
0.414106,0.844128,0.704946
0.359169,0.838920,0.711376
0.470894,0.823569,0.747417
0.341780,0.820366,0.706329
0.393794,0.852152,0.728279
0.373043,0.833856,0.640146
0.411230,0.865968,0.741057
0.431439,0.823895,0.700027
0.389129,0.852322,0.691779
0.378415,0.873146,0.702801
0.421070,0.809976,0.695956
0.433397,0.868747,0.754972
0.360738,0.868592,0.721432
0.450498,0.891509,0.716869
0.377531,0.825274,0.711139
0.379512,0.840094,0.679873
0.443256,0.863503,0.767501
0.381505,0.851926,0.721161
0.427770,0.879599,0.667468
0.435771,0.847194,0.719624
0.367080,0.870152,0.705980
0.379457,0.828715,0.737802
0.431156,0.813432,0.705504
0.364605,0.862205,0.719600
0.353755,0.855393,0.686919
0.421371,0.846668,0.742287
0.395470,0.830871,0.760286
0.353867,0.891243,0.681442
0.394185,0.863778,0.743955
0.367826,0.852769,0.716722
0.405899,0.898867,0.743342
0.434780,0.876972,0.678826
0.405351,0.875342,0.700101
0.439225,0.842332,0.706052
0.460787,0.894237,0.684087
0.467528,0.852522,0.718206
