alpha,phi,h
0.639946,0.723096,0.793814
0.613232,0.748580,0.739841
0.628217,0.792877,0.741423
0.677607,0.684060,0.744457
0.641433,0.720018,0.751421
0.614658,0.757556,0.766541
0.675367,0.712589,0.718648
0.679143,0.677736,0.780867
0.659521,0.716144,0.756727
0.628321,0.733422,0.805666
0.684733,0.718979,0.727365
0.668031,0.761654,0.766796
0.629411,0.734141,0.795316
0.661468,0.696220,0.768443
0.667966,0.736065,0.739529
0.701958,0.713117,0.781770
0.631340,0.730766,0.718752
0.639402,0.735898,0.729031
0.643975,0.716699,0.779506
0.646479,0.704364,0.687143
0.635045,0.706115,0.780796
0.666851,0.718112,0.731650
0.646936,0.757091,0.752683
0.631578,0.777624,0.813150
0.646283,0.672985,0.759942
0.629845,0.746219,0.805720
0.616160,0.755586,0.782487
0.662501,0.717054,0.790691
0.668878,0.722791,0.703767
0.640762,0.713664,0.789146
0.619662,0.725617,0.785292
0.675286,0.727293,0.743214
0.652325,0.745127,0.825211
0.666811,0.747855,0.752479
0.686915,0.712527,0.758498
0.652308,0.702687,0.782177
0.642626,0.716872,0.777982
0.606836,0.716774,0.769750
0.622655,0.711412,0.783942
0.713682,0.697319,0.795938
0.635497,0.750107,0.741921
0.704470,0.746685,0.788586
0.687251,0.746709,0.744697
0.658482,0.743237,0.774218
0.677859,0.716513,0.750811
0.685013,0.769864,0.771914
0.719061,0.715502,0.798950
0.669508,0.688845,0.759177
0.614367,0.720374,0.737847
0.689201,0.716744,0.763252
0.699041,0.703898,0.757208
0.664118,0.659775,0.763293
0.728402,0.689441,0.817503
0.698473,0.764052,0.788634
0.597206,0.720642,0.778139
0.641673,0.732911,0.693076
0.642451,0.689093,0.781587
0.655716,0.719214,0.738565
0.596779,0.656025,0.738024
0.657195,0.684409,0.760758
0.587645,0.735106,0.784928
0.638748,0.744403,0.768498
0.675317,0.764910,0.805787
0.638908,0.745285,0.752518
0.681315,0.708509,0.757659
0.592536,0.706034,0.770416
0.713541,0.701161,0.806887
0.596937,0.690235,0.757865
0.643894,0.719664,0.788129
0.630984,0.708955,0.681708
0.654728,0.725455,0.764243
0.678430,0.681858,0.748464
0.619598,0.736752,0.748230
0.621056,0.743964,0.733395
0.659220,0.672337,0.748554
0.682427,0.742449,0.813953
0.590842,0.757063,0.781663
0.693952,0.777073,0.770429
0.630234,0.706666,0.742892
0.611140,0.712044,0.737499
0.697880,0.754193,0.820488
0.624716,0.724405,0.764222
0.681370,0.762300,0.718984
0.674095,0.726663,0.773341
0.604134,0.737329,0.770238
0.628179,0.704075,0.798941
0.663841,0.685207,0.757567
0.600249,0.708712,0.761934
0.618075,0.718427,0.740596
0.660272,0.726014,0.806903
0.644317,0.703368,0.802181
0.610478,0.789982,0.740019
0.660437,0.743110,0.799780
0.645668,0.727662,0.773290
0.644580,0.798260,0.792636
0.685352,0.747813,0.735680
0.636942,0.739580,0.745894
0.694376,0.720770,0.762576
0.704398,0.781586,0.744364
0.724687,0.715517,0.771005
