alpha,phi,h
0.300270,0.860390,0.819358
0.293797,0.872726,0.786486
0.314537,0.906604,0.807791
0.334871,0.808886,0.793931
0.309193,0.828991,0.798860
0.293480,0.866970,0.789835
0.342976,0.842041,0.756617
0.337051,0.782328,0.822630
0.321211,0.836595,0.812456
0.300626,0.856805,0.835646
0.352227,0.830999,0.793880
0.310719,0.872069,0.781601
0.284509,0.837147,0.839307
0.317754,0.820222,0.791174
0.330750,0.827187,0.807660
0.366560,0.842944,0.833867
0.307755,0.873750,0.755430
0.313677,0.861616,0.788970
0.320764,0.813951,0.821643
0.314503,0.823376,0.735615
0.293784,0.826761,0.809858
0.330969,0.842568,0.773840
0.331210,0.873775,0.795813
0.300869,0.880472,0.856296
0.310719,0.813942,0.795866
0.287774,0.875769,0.832327
0.283896,0.867319,0.828320
0.344329,0.839501,0.855054
0.326248,0.838972,0.767617
0.290707,0.833154,0.808779
0.297597,0.845335,0.828541
0.340451,0.850843,0.794133
0.290730,0.854430,0.863170
0.325617,0.879833,0.785863
0.344052,0.820763,0.793649
0.299099,0.840508,0.815123
0.311423,0.834734,0.821137
0.279352,0.844702,0.807030
0.281419,0.840866,0.810860
0.357702,0.808298,0.826955
0.320014,0.837148,0.788972
0.354633,0.890144,0.821054
0.331874,0.848896,0.792826
0.356177,0.858570,0.830294
0.347844,0.856566,0.793889
0.337237,0.882862,0.802725
0.365165,0.822895,0.816545
0.335104,0.819128,0.817379
0.282468,0.840514,0.781051
0.356139,0.839467,0.808162
0.372018,0.829034,0.820046
0.352029,0.796046,0.813180
0.384378,0.818136,0.825208
0.352326,0.876844,0.818209
0.270394,0.826499,0.805038
0.301588,0.854691,0.782042
0.310218,0.807707,0.822983
0.311186,0.852856,0.790943
0.273917,0.794885,0.799035
0.313792,0.795019,0.801102
0.262572,0.862567,0.808553
0.300005,0.842359,0.793681
0.341160,0.871957,0.834440
0.309720,0.849053,0.791095
0.333625,0.815754,0.808577
0.272372,0.838718,0.819032
0.383663,0.818953,0.814644
0.264269,0.803187,0.802804
0.320150,0.827263,0.813066
0.295869,0.826542,0.742001
0.322240,0.848581,0.785623
0.348859,0.806397,0.783166
0.299131,0.847262,0.785080
0.285473,0.861858,0.811084
0.343701,0.791165,0.797409
0.335084,0.841544,0.829689
0.267945,0.865229,0.817060
0.370134,0.884115,0.813293
0.298103,0.815907,0.797355
0.280116,0.832662,0.788019
0.364510,0.862796,0.844476
0.291346,0.839371,0.809369
0.347447,0.858102,0.769251
0.336896,0.852466,0.805353
0.276612,0.852434,0.810935
0.307382,0.832164,0.834720
0.346893,0.811549,0.796853
0.283326,0.843670,0.820925
0.267734,0.847162,0.793758
0.329177,0.840919,0.843215
0.313168,0.810744,0.830068
0.270446,0.886479,0.790918
0.308819,0.853414,0.822814
0.270547,0.859031,0.797211
0.315731,0.892940,0.814667
0.347749,0.864262,0.764642
0.317778,0.888312,0.791020
0.350722,0.836901,0.801833
0.378125,0.892636,0.786851
0.386867,0.835456,0.817953
