alpha,phi,h
0.647242,0.769765,0.781370
0.631173,0.787486,0.737961
0.652819,0.843121,0.738693
0.698949,0.724820,0.744914
0.642534,0.768464,0.754605
0.636779,0.808195,0.762211
0.690641,0.771530,0.697151
0.687593,0.728764,0.764720
0.666951,0.753704,0.754234
0.649364,0.803323,0.805888
0.687395,0.768270,0.724240
0.671264,0.806688,0.754650
0.631983,0.764051,0.779335
0.657677,0.731794,0.753869
0.678865,0.780741,0.735765
0.720225,0.777750,0.775802
0.642071,0.786228,0.717360
0.648971,0.784316,0.727998
0.657892,0.760644,0.793639
0.655188,0.754753,0.696885
0.636484,0.748007,0.784005
0.672132,0.763553,0.732904
0.681123,0.810411,0.735287
0.640251,0.821933,0.822936
0.652638,0.728314,0.757233
0.645094,0.782989,0.794565
0.630645,0.812683,0.775576
0.667778,0.767524,0.773456
0.673965,0.774686,0.715702
0.652484,0.772199,0.779877
0.633906,0.776954,0.776667
0.690134,0.775978,0.738101
0.665808,0.784403,0.816764
0.669653,0.788203,0.733248
0.694379,0.751251,0.739589
0.660198,0.757521,0.776097
0.665488,0.768145,0.779073
0.618107,0.774671,0.761415
0.642538,0.764316,0.763804
0.710302,0.731770,0.783259
0.646436,0.778461,0.729375
0.719488,0.814782,0.795966
0.691892,0.779179,0.747591
0.684300,0.785408,0.757182
0.694591,0.760754,0.746965
0.697452,0.818689,0.758220
0.713317,0.747335,0.791515
0.677541,0.746030,0.760679
0.621832,0.767837,0.720101
0.681503,0.765330,0.767227
0.704027,0.741933,0.742107
0.673777,0.704645,0.762759
0.739558,0.737558,0.802772
0.706746,0.809669,0.794833
0.602369,0.769560,0.761224
0.656245,0.779485,0.693807
0.657496,0.736324,0.774402
0.666398,0.775824,0.732152
0.604412,0.711370,0.751797
0.664018,0.718376,0.761597
0.595270,0.786160,0.774265
0.646924,0.787720,0.768897
0.693738,0.797007,0.811466
0.646301,0.788398,0.736295
0.687546,0.763249,0.762238
0.600189,0.750454,0.769526
0.729397,0.744706,0.809245
0.594210,0.729993,0.737963
0.640516,0.757669,0.772387
0.642076,0.737925,0.678549
0.670291,0.784126,0.764057
0.687880,0.722512,0.748176
0.651308,0.769242,0.741024
0.635707,0.793310,0.742300
0.665072,0.714853,0.738027
0.679622,0.788454,0.817344
0.609398,0.802414,0.790600
0.698064,0.833729,0.764776
0.643716,0.746363,0.735483
0.613973,0.759670,0.725121
0.709792,0.795384,0.817054
0.623346,0.763586,0.759359
0.703855,0.795437,0.723894
0.674171,0.759279,0.764379
0.624277,0.793787,0.747855
0.634104,0.756583,0.794352
0.675098,0.721019,0.762890
0.609182,0.769634,0.767925
0.635217,0.781833,0.744233
0.681015,0.774455,0.804786
0.659375,0.745834,0.802736
0.618015,0.834628,0.741636
0.671472,0.789853,0.793249
0.649400,0.781114,0.764422
0.653807,0.824936,0.776296
0.683021,0.796483,0.730674
0.642374,0.793054,0.741180
0.705501,0.759228,0.753393
0.726616,0.825504,0.741896
0.732337,0.751732,0.757169
