alpha,phi,h
0.272613,0.456578,0.663047
0.268250,0.463531,0.620857
0.305830,0.527144,0.591150
0.315369,0.418135,0.616672
0.284380,0.484496,0.647833
0.273930,0.500710,0.637387
0.326891,0.465339,0.610390
0.285366,0.406667,0.619143
0.292453,0.452645,0.636633
0.282284,0.483579,0.694390
0.323433,0.448712,0.611789
0.311821,0.499953,0.641423
0.261986,0.430540,0.626164
0.296685,0.451796,0.671824
0.295921,0.484932,0.601385
0.332195,0.478772,0.646394
0.277884,0.467490,0.590771
0.274044,0.475670,0.608428
0.294428,0.450157,0.638970
0.282724,0.453373,0.579383
0.248901,0.423556,0.626252
0.284209,0.476948,0.594963
0.300229,0.484768,0.585355
0.287568,0.495928,0.650890
0.272737,0.418100,0.636438
0.252881,0.476882,0.660269
0.248644,0.456941,0.622041
0.306373,0.474958,0.649309
0.306686,0.451947,0.590542
0.299629,0.457514,0.647279
0.254913,0.457468,0.657712
0.305608,0.476662,0.602009
0.255902,0.465007,0.676189
0.314443,0.518979,0.632839
0.333913,0.459196,0.609921
0.303200,0.449521,0.640944
0.295388,0.458468,0.633947
0.256143,0.467521,0.646240
0.280278,0.451478,0.632390
0.338978,0.431637,0.629091
0.276832,0.459217,0.620544
0.353285,0.502666,0.664470
0.319475,0.458112,0.625636
0.314894,0.472238,0.627294
0.332253,0.486150,0.630006
0.309387,0.513405,0.623019
0.321904,0.445442,0.676203
0.304045,0.433534,0.628591
0.256010,0.441546,0.599088
0.330285,0.454876,0.625527
0.334769,0.449766,0.616474
0.315478,0.418672,0.644788
0.361787,0.434215,0.662003
0.322589,0.501686,0.656142
0.251505,0.469644,0.631421
0.297838,0.450226,0.548981
0.290154,0.457608,0.641467
0.294132,0.464150,0.618612
0.231555,0.384667,0.630246
0.284308,0.397168,0.645597
0.220623,0.497328,0.619556
0.270639,0.476524,0.664083
0.338741,0.471477,0.647512
0.272952,0.501206,0.625149
0.296066,0.427542,0.633004
0.250886,0.412581,0.623718
0.352976,0.456815,0.672128
0.256362,0.422331,0.644675
0.273911,0.479625,0.643784
0.282302,0.462194,0.574897
0.308747,0.471448,0.656475
0.335292,0.420873,0.637684
0.278528,0.462277,0.617858
0.254699,0.485612,0.595463
0.291239,0.387319,0.638857
0.311353,0.449189,0.639313
0.243298,0.489322,0.659757
0.327927,0.484107,0.633460
0.280526,0.453488,0.612481
0.243694,0.454973,0.608080
0.332906,0.460713,0.668857
0.246266,0.447379,0.635068
0.322506,0.491487,0.603760
0.296759,0.477831,0.607078
0.258015,0.476565,0.610070
0.268292,0.437560,0.642911
0.310603,0.410201,0.625458
0.251378,0.455350,0.619150
0.248579,0.456895,0.611964
0.303879,0.455547,0.647632
0.273314,0.435188,0.651812
0.250720,0.493114,0.597152
0.294574,0.470071,0.653435
0.256946,0.479959,0.630455
0.291622,0.525798,0.645760
0.331148,0.488182,0.606267
0.292098,0.484744,0.600574
0.317068,0.459457,0.660442
0.355448,0.497104,0.586271
0.356638,0.474645,0.616431
