alpha,phi,h
0.455648,0.660260,0.645018
0.446827,0.671721,0.585240
0.484848,0.726934,0.589886
0.490083,0.620582,0.598012
0.456309,0.673233,0.614402
0.467566,0.709572,0.612842
0.501633,0.652860,0.568011
0.486311,0.624724,0.610809
0.467517,0.671224,0.602761
0.449002,0.707190,0.684773
0.492901,0.654246,0.584876
0.479258,0.704657,0.610785
0.461352,0.658314,0.600011
0.474311,0.637790,0.621391
0.479134,0.665652,0.598014
0.523580,0.674928,0.631411
0.464205,0.687656,0.560764
0.469306,0.681427,0.590356
0.480018,0.661218,0.638660
0.456317,0.654209,0.567422
0.455274,0.658068,0.638507
0.484350,0.681298,0.601330
0.497947,0.680859,0.583647
0.468162,0.709347,0.653002
0.465905,0.616330,0.617941
0.446185,0.699662,0.655365
0.441318,0.702014,0.618318
0.488710,0.692787,0.631691
0.497469,0.648372,0.576344
0.473506,0.654406,0.629559
0.431050,0.678454,0.642115
0.500070,0.674293,0.589299
0.463089,0.675854,0.676886
0.484630,0.709569,0.600635
0.500090,0.662453,0.609285
0.476301,0.653481,0.637491
0.486858,0.676542,0.619757
0.447525,0.660038,0.602427
0.461055,0.661396,0.604912
0.522328,0.641746,0.630586
0.454090,0.675803,0.575996
0.527706,0.700111,0.641213
0.519191,0.664506,0.605108
0.495259,0.689255,0.608509
0.517697,0.675295,0.619244
0.508401,0.732417,0.616639
0.516821,0.655811,0.646325
0.490747,0.643539,0.623189
0.439015,0.658434,0.564499
0.512249,0.669904,0.603040
0.517293,0.645733,0.605101
0.479001,0.618912,0.609641
0.535327,0.646324,0.654217
0.529757,0.702731,0.637756
0.427873,0.668069,0.614462
0.479589,0.661645,0.544278
0.464069,0.661891,0.657252
0.477689,0.657329,0.589699
0.418353,0.604747,0.588598
0.492251,0.611403,0.622687
0.421564,0.697357,0.619943
0.443909,0.670719,0.629569
0.522942,0.702655,0.656844
0.453685,0.705575,0.587861
0.506898,0.646414,0.610860
0.421768,0.626146,0.607629
0.539520,0.629476,0.645863
0.434113,0.622972,0.609465
0.456527,0.677829,0.634005
0.446705,0.638466,0.553310
0.491396,0.676239,0.619688
0.508693,0.635082,0.589429
0.465043,0.661840,0.582095
0.456894,0.682985,0.572540
0.478796,0.614146,0.599721
0.503148,0.677503,0.655398
0.419238,0.702764,0.632421
0.517775,0.706636,0.610234
0.465045,0.641993,0.585413
0.432196,0.650368,0.577280
0.532064,0.678269,0.657187
0.441454,0.661813,0.602439
0.496839,0.681217,0.576360
0.474399,0.662851,0.600981
0.432379,0.680029,0.603801
0.447594,0.646831,0.645158
0.494473,0.620961,0.616146
0.441877,0.646706,0.602101
0.445799,0.666757,0.579978
0.494486,0.660377,0.656564
0.464156,0.642303,0.649106
0.434434,0.716895,0.575550
0.471288,0.652963,0.633277
0.456252,0.681431,0.612852
0.465671,0.738319,0.631838
0.513813,0.682763,0.572182
0.467160,0.674862,0.585287
0.501692,0.668676,0.620709
0.543931,0.731170,0.587678
0.536928,0.673898,0.608132
