alpha,phi,h
0.507483,0.854798,0.645495
0.488370,0.864201,0.621301
0.511478,0.902071,0.612825
0.550488,0.807808,0.615082
0.499585,0.847710,0.620325
0.502051,0.864783,0.608526
0.549478,0.832970,0.565075
0.537219,0.806980,0.632204
0.519378,0.827773,0.600307
0.501772,0.881926,0.688594
0.549476,0.838743,0.594092
0.520669,0.875683,0.618646
0.481874,0.861465,0.643021
0.515256,0.823462,0.621185
0.518226,0.857015,0.609760
0.565062,0.849930,0.643225
0.515558,0.874304,0.583179
0.497512,0.862420,0.587954
0.524619,0.828663,0.651672
0.516921,0.833685,0.545488
0.508000,0.836276,0.642143
0.517555,0.855792,0.599006
0.522950,0.885246,0.588372
0.507664,0.888787,0.682573
0.509647,0.806124,0.617691
0.474261,0.866849,0.667891
0.476750,0.872395,0.629253
0.533916,0.853214,0.645839
0.527763,0.839723,0.591780
0.516678,0.836488,0.645294
0.485078,0.842549,0.648758
0.546419,0.853198,0.594625
0.528346,0.858611,0.685931
0.526544,0.887750,0.614578
0.552607,0.820297,0.599734
0.524189,0.846496,0.649350
0.527626,0.848939,0.633403
0.470848,0.854944,0.629547
0.487225,0.848745,0.640316
0.560959,0.806471,0.659265
0.519093,0.870200,0.605795
0.563329,0.868736,0.663466
0.531258,0.859665,0.614165
0.535473,0.862726,0.624005
0.541189,0.841921,0.613476
0.540342,0.889595,0.633244
0.568793,0.827447,0.660248
0.529021,0.815248,0.631185
0.473056,0.831861,0.583590
0.554505,0.855100,0.623145
0.569351,0.825401,0.624357
0.525386,0.795363,0.634810
0.586793,0.820871,0.681446
0.564687,0.877365,0.657893
0.477168,0.824422,0.623043
0.499768,0.843051,0.566422
0.505794,0.812232,0.652836
0.525738,0.855511,0.602625
0.467616,0.808070,0.604703
0.528228,0.817090,0.630025
0.463950,0.866924,0.637606
0.500283,0.852167,0.626388
0.542930,0.875238,0.675790
0.504545,0.872268,0.606435
0.541842,0.842998,0.626102
0.460338,0.832502,0.627297
0.570391,0.823870,0.663212
0.464181,0.811486,0.612246
0.521663,0.843169,0.626403
0.481351,0.831130,0.560429
0.527924,0.844029,0.644369
0.550611,0.814861,0.603999
0.501206,0.845647,0.612911
0.492505,0.883826,0.597461
0.516613,0.797481,0.619657
0.546904,0.860193,0.659667
0.461810,0.870766,0.640789
0.553509,0.897766,0.637717
0.500882,0.814758,0.592867
0.481229,0.846154,0.586318
0.564968,0.858807,0.681064
0.476780,0.838996,0.629265
0.532380,0.872433,0.586808
0.549747,0.853869,0.622762
0.485884,0.866024,0.633279
0.487764,0.834490,0.656835
0.525534,0.796147,0.604369
0.472995,0.850122,0.629093
0.484506,0.845685,0.598176
0.534066,0.850780,0.668976
0.513022,0.834254,0.664990
0.464893,0.898272,0.604487
0.512866,0.842578,0.637063
0.499894,0.862464,0.623541
0.533863,0.892856,0.639041
0.556949,0.881215,0.603231
0.503622,0.884403,0.599284
0.547452,0.834446,0.620860
0.578583,0.893873,0.595260
0.590289,0.839262,0.623372
