alpha,phi,h
0.505496,0.817134,0.818911
0.504528,0.832148,0.792924
0.544153,0.884292,0.798934
0.551779,0.770517,0.814591
0.527811,0.810906,0.797502
0.505087,0.853715,0.802955
0.561405,0.811929,0.787048
0.571526,0.759082,0.833936
0.541859,0.811466,0.808078
0.507248,0.842157,0.828701
0.562664,0.788914,0.791491
0.544986,0.863859,0.785308
0.505953,0.827578,0.846254
0.537223,0.783595,0.790787
0.543604,0.804372,0.812540
0.582362,0.815813,0.826295
0.521583,0.825996,0.785177
0.533170,0.821736,0.790670
0.531112,0.787120,0.816965
0.519139,0.798811,0.755981
0.510828,0.787888,0.823184
0.543871,0.823290,0.788459
0.555595,0.843111,0.813041
0.516098,0.864129,0.848610
0.512795,0.772433,0.793550
0.511819,0.835927,0.834936
0.506441,0.837666,0.834962
0.545818,0.814811,0.842588
0.550415,0.807948,0.786792
0.528429,0.804759,0.809586
0.507532,0.821854,0.819947
0.544131,0.810521,0.813154
0.519633,0.837250,0.849543
0.535945,0.834520,0.784263
0.573140,0.795796,0.807823
0.527176,0.799655,0.821661
0.533647,0.816007,0.827536
0.489216,0.805314,0.801406
0.501887,0.802899,0.810195
0.580609,0.769280,0.824031
0.529509,0.815241,0.804399
0.572438,0.849315,0.816134
0.554013,0.802641,0.796570
0.542824,0.833424,0.832246
0.566524,0.817741,0.798760
0.560840,0.858588,0.800192
0.584213,0.806303,0.818283
0.534935,0.786628,0.823370
0.499643,0.801812,0.779792
0.562189,0.809339,0.807462
0.587890,0.782419,0.813385
0.557206,0.753953,0.824204
0.593450,0.773745,0.836330
0.573718,0.856087,0.825060
0.489965,0.801470,0.812946
0.534320,0.823338,0.781925
0.530507,0.778782,0.817213
0.522217,0.819460,0.802294
0.485207,0.756745,0.807520
0.535329,0.765087,0.805388
0.473805,0.819146,0.811598
0.509830,0.825122,0.798619
0.559913,0.835878,0.837251
0.524072,0.815706,0.795238
0.554984,0.775408,0.827871
0.490907,0.787977,0.831167
0.594484,0.779014,0.816173
0.475764,0.782488,0.803333
0.520649,0.800912,0.812908
0.511703,0.802118,0.744793
0.544698,0.817332,0.786736
0.545708,0.777402,0.788771
0.520592,0.814413,0.793156
0.514358,0.843489,0.804197
0.544523,0.754608,0.801366
0.549627,0.821135,0.836754
0.479162,0.837398,0.818256
0.570453,0.860588,0.813448
0.502277,0.783100,0.806006
0.502821,0.801935,0.779366
0.571010,0.830155,0.846467
0.482293,0.804204,0.807061
0.559559,0.834900,0.786787
0.569570,0.803439,0.804001
0.496427,0.825570,0.804564
0.518710,0.787195,0.835749
0.565626,0.757210,0.796469
0.494964,0.809161,0.814792
0.492621,0.819838,0.799763
0.537763,0.802173,0.844642
0.516051,0.779270,0.832283
0.492918,0.872515,0.797859
0.540461,0.820765,0.829494
0.511164,0.822700,0.802595
0.513959,0.865150,0.807451
0.562880,0.830655,0.779017
0.520621,0.838385,0.804798
0.552434,0.805883,0.796528
0.582973,0.867572,0.793529
0.592147,0.799278,0.819952
