alpha,phi,h
0.423603,0.854643,0.806254
0.396517,0.883693,0.786220
0.447116,0.902329,0.812965
0.461884,0.806347,0.803600
0.440957,0.847314,0.790713
0.422292,0.872608,0.790894
0.461826,0.852773,0.771964
0.462148,0.804516,0.837170
0.438540,0.841112,0.804663
0.410986,0.883193,0.820429
0.458830,0.835172,0.782287
0.437564,0.878934,0.776327
0.409482,0.840878,0.830632
0.444990,0.828304,0.784293
0.452699,0.841289,0.816835
0.494334,0.860540,0.826577
0.432041,0.871936,0.780717
0.440300,0.872764,0.786650
0.435706,0.833140,0.814123
0.435558,0.840602,0.759357
0.423171,0.846131,0.809493
0.436840,0.852871,0.783588
0.460701,0.882537,0.815833
0.426865,0.885054,0.850723
0.427948,0.827714,0.784755
0.428143,0.895416,0.823695
0.393231,0.880904,0.827034
0.454974,0.860140,0.838222
0.455059,0.852272,0.784677
0.422655,0.837792,0.805979
0.421229,0.865214,0.818203
0.465194,0.858751,0.798292
0.423726,0.855555,0.850952
0.432515,0.891111,0.776039
0.455495,0.829946,0.803312
0.428713,0.848160,0.807652
0.437979,0.852850,0.816749
0.396142,0.846797,0.795802
0.396528,0.858354,0.801836
0.471024,0.818302,0.816017
0.436940,0.852463,0.795062
0.478862,0.890378,0.811132
0.457328,0.860769,0.786019
0.465217,0.874740,0.819356
0.455576,0.866820,0.789445
0.471515,0.903198,0.792856
0.475683,0.838063,0.810565
0.452800,0.840020,0.807709
0.407204,0.844497,0.786810
0.461980,0.852241,0.802688
0.464788,0.830834,0.809574
0.463319,0.793152,0.808528
0.497757,0.825522,0.818436
0.480887,0.874543,0.811756
0.379708,0.838789,0.796444
0.421374,0.872605,0.786159
0.420603,0.820069,0.814342
0.439954,0.867734,0.792450
0.394439,0.787537,0.799690
0.450517,0.800892,0.788884
0.374677,0.877137,0.804395
0.419339,0.852283,0.785072
0.464904,0.878328,0.824978
0.416027,0.869548,0.787636
0.463035,0.830870,0.818787
0.381679,0.826417,0.818429
0.511257,0.827965,0.813111
0.388303,0.811920,0.795823
0.436677,0.833173,0.800317
0.404258,0.834501,0.762075
0.448071,0.857144,0.779595
0.463526,0.819195,0.781660
0.437993,0.846049,0.774719
0.414335,0.873797,0.801299
0.456364,0.807647,0.788168
0.451850,0.873292,0.827381
0.380411,0.874652,0.812120
0.485283,0.890597,0.800386
0.400722,0.828031,0.794214
0.397939,0.838334,0.798362
0.481661,0.869310,0.839252
0.408761,0.857895,0.797618
0.461641,0.885864,0.777472
0.445931,0.849007,0.797884
0.398893,0.868805,0.799692
0.423025,0.841660,0.820582
0.458881,0.806789,0.797207
0.397504,0.861297,0.818597
0.413843,0.865048,0.795402
0.455206,0.856909,0.836915
0.434384,0.832632,0.824546
0.401125,0.890950,0.782222
0.443675,0.866099,0.815542
0.399440,0.866911,0.795632
0.420984,0.895115,0.807929
0.469364,0.883443,0.763805
0.422898,0.868667,0.798041
0.468075,0.843194,0.785194
0.501506,0.894256,0.780369
0.505770,0.838455,0.805665
