alpha,phi,h
0.521816,0.903117,0.799178
0.505735,0.910109,0.772883
0.538201,0.928349,0.801657
0.568367,0.882426,0.802963
0.536503,0.869474,0.782410
0.521645,0.896162,0.786535
0.566235,0.898938,0.759678
0.559301,0.890272,0.826117
0.546981,0.889812,0.783542
0.504467,0.907287,0.818109
0.578143,0.901563,0.774161
0.556593,0.902279,0.762496
0.504821,0.894842,0.821985
0.542652,0.883798,0.779084
0.551102,0.874597,0.808884
0.585619,0.916105,0.814785
0.537948,0.902945,0.776280
0.547719,0.904526,0.778899
0.533461,0.899307,0.805689
0.537876,0.884770,0.734577
0.533181,0.913832,0.794561
0.553984,0.893105,0.774680
0.564684,0.900720,0.789734
0.535158,0.912117,0.836655
0.523516,0.887935,0.774303
0.521832,0.916849,0.825151
0.506998,0.925863,0.820359
0.559886,0.912024,0.832918
0.552301,0.919676,0.769683
0.532826,0.882199,0.797592
0.507152,0.929488,0.810379
0.573456,0.903192,0.792511
0.554555,0.885112,0.834524
0.548255,0.911297,0.769868
0.568087,0.887806,0.788782
0.540070,0.902812,0.797385
0.543358,0.912631,0.806806
0.489752,0.891666,0.786508
0.502105,0.916849,0.786958
0.587488,0.887316,0.807460
0.545677,0.888279,0.795042
0.584959,0.911081,0.807678
0.555373,0.905373,0.770077
0.569082,0.899736,0.814735
0.567884,0.905367,0.786275
0.574085,0.938564,0.785658
0.600536,0.900136,0.801538
0.544636,0.906021,0.800451
0.509132,0.897763,0.776132
0.588474,0.878550,0.789226
0.574128,0.911432,0.807136
0.556837,0.881396,0.802716
0.609892,0.896937,0.819616
0.584840,0.908584,0.810531
0.494371,0.885718,0.793546
0.532065,0.926368,0.773237
0.531318,0.883351,0.801263
0.556060,0.901610,0.785189
0.480365,0.886851,0.794735
0.537049,0.885572,0.790310
0.483785,0.906492,0.803691
0.519631,0.905017,0.776794
0.569067,0.918377,0.826593
0.520777,0.890907,0.782712
0.570269,0.887393,0.816473
0.496945,0.889658,0.808646
0.618014,0.870102,0.812549
0.490577,0.882413,0.784184
0.555574,0.882382,0.801968
0.511326,0.889072,0.753735
0.534181,0.906139,0.775594
0.570510,0.879697,0.768965
0.536026,0.905439,0.778898
0.525492,0.902208,0.790901
0.555860,0.879829,0.783120
0.575781,0.899198,0.819526
0.496696,0.898299,0.800005
0.591256,0.919171,0.802839
0.506158,0.899296,0.783838
0.525264,0.891508,0.769769
0.570983,0.920283,0.837695
0.503231,0.901941,0.792045
0.581475,0.902208,0.777887
0.579234,0.887734,0.786277
0.507264,0.915758,0.785160
0.516409,0.887399,0.813730
0.574376,0.884552,0.785902
0.492046,0.911340,0.807660
0.498444,0.902322,0.787754
0.553356,0.881944,0.829190
0.514913,0.887886,0.824573
0.508218,0.918742,0.777668
0.556624,0.920292,0.811799
0.510669,0.900790,0.782935
0.550394,0.916211,0.795729
0.573520,0.911292,0.760503
0.532436,0.916931,0.789265
0.582630,0.907820,0.774006
0.614540,0.920664,0.774572
0.606411,0.885376,0.799941
