alpha,phi,h
0.203510,0.631987,0.759855
0.195417,0.663143,0.714005
0.218636,0.695336,0.708103
0.235485,0.598385,0.690118
0.210473,0.628392,0.717188
0.198028,0.660141,0.709792
0.239374,0.640181,0.685537
0.212868,0.572936,0.727775
0.231749,0.617702,0.716740
0.196568,0.650759,0.797692
0.247526,0.622432,0.702990
0.230351,0.682869,0.748537
0.177860,0.621720,0.738586
0.223937,0.597865,0.737943
0.232651,0.631824,0.706192
0.264375,0.643372,0.767230
0.214969,0.660744,0.682708
0.202459,0.642540,0.711043
0.225745,0.606906,0.741748
0.206643,0.616186,0.678453
0.198420,0.628924,0.738878
0.216452,0.633344,0.698303
0.238121,0.672545,0.704494
0.207342,0.666048,0.777045
0.219280,0.610244,0.722585
0.200005,0.663126,0.765252
0.181911,0.639548,0.728931
0.231774,0.632571,0.741615
0.235734,0.630407,0.697489
0.206052,0.612691,0.748411
0.200280,0.651523,0.774506
0.246905,0.636453,0.697355
0.195984,0.641084,0.780462
0.243163,0.667171,0.716762
0.250727,0.615994,0.691573
0.226215,0.637967,0.743977
0.229841,0.626070,0.736296
0.196953,0.652111,0.744176
0.205539,0.637885,0.750996
0.259243,0.602614,0.730206
0.221763,0.642958,0.710374
0.290795,0.655298,0.762280
0.241236,0.654225,0.699913
0.263909,0.653218,0.715113
0.244201,0.635220,0.716347
0.240320,0.669974,0.716993
0.248063,0.609980,0.764693
0.225412,0.605272,0.714181
0.185115,0.611476,0.689534
0.262372,0.631097,0.746809
0.257576,0.599135,0.722247
0.249420,0.575570,0.720695
0.291342,0.617263,0.755780
0.242379,0.677625,0.733222
0.193387,0.618658,0.733356
0.193603,0.652230,0.665863
0.209607,0.619384,0.756445
0.218534,0.640948,0.716409
0.181569,0.576106,0.723460
0.224638,0.569170,0.729649
0.165244,0.658055,0.733453
0.194129,0.633056,0.728556
0.247437,0.667052,0.765046
0.220364,0.644094,0.712394
0.243853,0.598870,0.727980
0.183307,0.602563,0.730193
0.280390,0.617412,0.757025
0.170978,0.587887,0.722908
0.202325,0.631152,0.739568
0.202014,0.619057,0.669041
0.227852,0.626717,0.755741
0.270706,0.585974,0.728663
0.209804,0.641328,0.702653
0.187283,0.662734,0.701542
0.237589,0.567424,0.723114
0.230034,0.631913,0.773533
0.178291,0.648734,0.733330
0.270914,0.663477,0.724042
0.205339,0.620149,0.727349
0.199587,0.622892,0.703098
0.262476,0.626636,0.768870
0.202629,0.641598,0.719459
0.243854,0.652048,0.685047
0.230195,0.634327,0.706680
0.175577,0.642597,0.751550
0.200473,0.632428,0.766183
0.255895,0.598641,0.733125
0.167583,0.621045,0.753104
0.178974,0.639543,0.702997
0.220572,0.638210,0.771382
0.225373,0.595909,0.759070
0.184532,0.678624,0.709179
0.206435,0.655390,0.746056
0.178934,0.632845,0.721435
0.212592,0.691795,0.753208
0.252234,0.672856,0.701905
0.220734,0.661686,0.701144
0.255639,0.617797,0.726886
0.275786,0.674437,0.674582
0.290437,0.633255,0.733148
