alpha,phi,h
0.698747,0.609342,0.772727
0.699905,0.622827,0.745999
0.723776,0.660315,0.737544
0.737323,0.560576,0.740664
0.707007,0.623179,0.745514
0.696676,0.655654,0.770541
0.740300,0.589491,0.713809
0.728099,0.561669,0.774647
0.720186,0.608752,0.754256
0.696218,0.632477,0.814368
0.732212,0.593545,0.716636
0.735498,0.650252,0.762296
0.702499,0.596791,0.756407
0.729277,0.564297,0.755834
0.727161,0.629907,0.743079
0.782468,0.615429,0.785638
0.692594,0.607634,0.701577
0.701032,0.599340,0.713725
0.720381,0.597568,0.794147
0.686291,0.585765,0.695698
0.691653,0.578564,0.776715
0.739285,0.614854,0.743844
0.738448,0.622703,0.731678
0.701976,0.646901,0.784284
0.693276,0.556037,0.744579
0.706682,0.637511,0.800349
0.681370,0.641929,0.746175
0.732985,0.618956,0.797813
0.726279,0.602816,0.711996
0.712152,0.591414,0.773040
0.695537,0.630336,0.786906
0.726031,0.613698,0.742717
0.713355,0.638606,0.823302
0.731269,0.637712,0.730224
0.752704,0.600267,0.772066
0.717170,0.584853,0.784548
0.708344,0.603085,0.780469
0.669345,0.599018,0.752406
0.700787,0.583977,0.747565
0.769436,0.587020,0.783463
0.705135,0.624165,0.745374
0.767787,0.634437,0.787283
0.735279,0.602894,0.736693
0.742084,0.621265,0.765785
0.755776,0.631742,0.765526
0.755214,0.667553,0.768806
0.762130,0.595083,0.797731
0.725758,0.575267,0.758670
0.675468,0.580074,0.703654
0.743250,0.591723,0.765499
0.749452,0.581378,0.755411
0.730745,0.557499,0.756710
0.777971,0.592184,0.809731
0.743466,0.651878,0.772979
0.676583,0.600320,0.762454
0.719626,0.599806,0.698463
0.720088,0.598032,0.784431
0.728956,0.595087,0.734374
0.674764,0.556828,0.733591
0.718859,0.543268,0.751590
0.647387,0.639596,0.768945
0.703423,0.610132,0.783401
0.763167,0.625965,0.797484
0.691905,0.630202,0.749826
0.741362,0.600433,0.749606
0.664488,0.571916,0.770893
0.789702,0.564535,0.800955
0.654577,0.572331,0.748754
0.700126,0.629462,0.800362
0.684053,0.581307,0.689680
0.719459,0.614251,0.763497
0.733383,0.545456,0.743354
0.695887,0.598196,0.725914
0.696495,0.625242,0.722817
0.713520,0.551943,0.741371
0.747455,0.623079,0.806010
0.680487,0.640945,0.775317
0.766051,0.656430,0.748383
0.691303,0.584415,0.738263
0.671305,0.604800,0.728767
0.766365,0.637644,0.809993
0.678217,0.588716,0.752559
0.745989,0.623997,0.714762
0.722035,0.614790,0.756029
0.688619,0.628415,0.759662
0.699103,0.587265,0.802896
0.741148,0.566453,0.767603
0.674883,0.586548,0.733964
0.689239,0.608558,0.710335
0.720282,0.590952,0.803231
0.710348,0.586008,0.795576
0.675563,0.637024,0.711340
0.736678,0.606045,0.774555
0.703672,0.613560,0.755368
0.702343,0.671633,0.771916
0.746340,0.619446,0.721292
0.717467,0.622284,0.731571
0.736861,0.627459,0.766945
0.789689,0.669245,0.734197
0.793243,0.605349,0.765118
