alpha,phi,h
0.531587,0.776892,0.815146
0.508654,0.800247,0.779552
0.522292,0.842377,0.770766
0.575965,0.758953,0.787899
0.549729,0.779153,0.784498
0.520125,0.819400,0.786297
0.564608,0.774024,0.747316
0.569739,0.728983,0.811776
0.532158,0.767706,0.797345
0.511368,0.801158,0.835118
0.561723,0.753339,0.763280
0.550448,0.824257,0.785515
0.517929,0.776675,0.787339
0.561353,0.754462,0.782160
0.565743,0.780442,0.779648
0.590054,0.787430,0.822118
0.528635,0.780138,0.749165
0.538131,0.797611,0.772717
0.539105,0.752215,0.807101
0.524914,0.753381,0.711794
0.523408,0.767764,0.821207
0.554855,0.782952,0.775215
0.552836,0.808072,0.765619
0.529244,0.835862,0.859182
0.533716,0.745416,0.788263
0.527801,0.820259,0.834635
0.508737,0.817531,0.814324
0.576118,0.790682,0.830985
0.556136,0.762850,0.755582
0.523596,0.769164,0.815749
0.518744,0.779910,0.829084
0.566481,0.788758,0.791212
0.522977,0.810379,0.856055
0.540010,0.800412,0.782638
0.554626,0.774567,0.788072
0.545801,0.752667,0.825309
0.538485,0.771664,0.824252
0.499743,0.765393,0.775629
0.510609,0.786041,0.805898
0.576326,0.751301,0.830056
0.526857,0.784549,0.772685
0.591167,0.813582,0.822130
0.557594,0.787542,0.783605
0.546023,0.788202,0.807935
0.567161,0.803793,0.792578
0.577018,0.843955,0.807488
0.592465,0.777646,0.816297
0.550660,0.748511,0.793725
0.497018,0.767356,0.751897
0.575865,0.783889,0.804508
0.594298,0.752245,0.792042
0.572902,0.737986,0.806464
0.619218,0.762145,0.825123
0.580974,0.831090,0.826854
0.496266,0.780528,0.799747
0.523685,0.804413,0.746700
0.538538,0.762369,0.811293
0.531178,0.770920,0.775570
0.492381,0.732381,0.781107
0.551456,0.734594,0.787665
0.479504,0.804151,0.804576
0.541255,0.794208,0.795822
0.584099,0.809671,0.839262
0.520089,0.795673,0.770003
0.551219,0.769181,0.790075
0.489096,0.765014,0.820517
0.612857,0.757765,0.823096
0.484803,0.742182,0.792490
0.524263,0.782752,0.816875
0.498557,0.774279,0.730108
0.543536,0.784834,0.791651
0.569964,0.755000,0.801490
0.522500,0.786696,0.772183
0.499659,0.803256,0.797520
0.552778,0.737689,0.786023
0.566352,0.798957,0.846759
0.495288,0.811610,0.819575
0.585888,0.834306,0.804275
0.507091,0.766809,0.782952
0.495097,0.774296,0.751319
0.593007,0.807290,0.835931
0.497668,0.779356,0.793805
0.554755,0.817509,0.757436
0.563327,0.777731,0.790846
0.510487,0.803306,0.791955
0.527811,0.760075,0.818629
0.579280,0.744676,0.799523
0.489676,0.782539,0.788356
0.499824,0.782469,0.764416
0.549787,0.793475,0.832423
0.545639,0.749007,0.837034
0.491015,0.844714,0.753869
0.539859,0.796111,0.828282
0.515462,0.777913,0.802831
0.510854,0.848934,0.817937
0.568428,0.809901,0.765829
0.527089,0.807753,0.792157
0.569544,0.777160,0.791871
0.604811,0.824602,0.761078
0.605550,0.768279,0.808533
