alpha,phi,h
0.359433,0.800338,0.671154
0.344551,0.798745,0.626947
0.363667,0.863534,0.606731
0.398581,0.759129,0.621965
0.367194,0.787822,0.628009
0.346683,0.811348,0.634067
0.404575,0.785357,0.581986
0.373632,0.735280,0.645545
0.370130,0.775571,0.641236
0.340248,0.810426,0.706281
0.388150,0.762360,0.616032
0.380342,0.820635,0.637627
0.335391,0.789420,0.647949
0.369299,0.742666,0.639209
0.367872,0.786938,0.614731
0.419931,0.796293,0.661077
0.348741,0.806448,0.588311
0.359962,0.795179,0.593042
0.379257,0.768544,0.658836
0.355100,0.777338,0.581476
0.342600,0.771705,0.638613
0.367650,0.797261,0.591874
0.393196,0.811220,0.617921
0.353548,0.825883,0.668706
0.347222,0.761165,0.614341
0.343906,0.826284,0.675076
0.333561,0.823942,0.643076
0.378933,0.799991,0.657907
0.366925,0.785864,0.602959
0.362470,0.774134,0.641654
0.341406,0.793447,0.669583
0.383276,0.784841,0.607425
0.351090,0.791787,0.708893
0.379714,0.825528,0.641297
0.399419,0.761178,0.608173
0.348700,0.781915,0.646973
0.391094,0.784558,0.655592
0.331394,0.784930,0.639989
0.337644,0.780622,0.644549
0.400770,0.759756,0.668401
0.360925,0.789490,0.608722
0.416066,0.824850,0.675600
0.391067,0.790264,0.619014
0.393452,0.801753,0.650661
0.398749,0.779487,0.635674
0.394887,0.833986,0.634547
0.401091,0.772643,0.667511
0.368870,0.770619,0.636139
0.326723,0.780832,0.600664
0.391296,0.788315,0.642681
0.425206,0.759315,0.625361
0.395895,0.744050,0.638675
0.427563,0.759660,0.670792
0.410723,0.820942,0.664225
0.321410,0.785814,0.642805
0.363092,0.801488,0.594672
0.344672,0.769926,0.651581
0.365900,0.789550,0.625799
0.311738,0.737014,0.616376
0.374994,0.736624,0.635922
0.300811,0.827781,0.649225
0.337076,0.796106,0.627585
0.400174,0.816119,0.675817
0.351423,0.806333,0.615149
0.381964,0.764885,0.639561
0.322395,0.773907,0.630774
0.425221,0.768502,0.674689
0.318938,0.751680,0.620859
0.354558,0.784959,0.646221
0.348011,0.781289,0.568383
0.378742,0.792534,0.653610
0.412293,0.749509,0.625334
0.361428,0.780591,0.609837
0.344466,0.830156,0.625073
0.393401,0.747009,0.622862
0.388856,0.791746,0.674549
0.326027,0.816928,0.647520
0.413654,0.838638,0.649502
0.342690,0.755877,0.621528
0.327140,0.776846,0.592103
0.417836,0.795848,0.684818
0.338862,0.797450,0.636454
0.386924,0.798326,0.598341
0.387544,0.793259,0.630643
0.330545,0.801539,0.641917
0.356959,0.775603,0.680528
0.382497,0.749365,0.625976
0.328451,0.786727,0.643515
0.319466,0.788397,0.609739
0.365425,0.785262,0.674295
0.371929,0.757939,0.700928
0.316540,0.847867,0.612125
0.362144,0.801250,0.646487
0.332514,0.790835,0.636312
0.362390,0.852899,0.660856
0.397816,0.818414,0.596730
0.358845,0.813618,0.610173
0.398946,0.778249,0.634961
0.421043,0.835177,0.605435
0.428585,0.784573,0.649052
