alpha,phi,h
0.736403,0.892279,0.776812
0.718350,0.897304,0.744811
0.741627,0.912463,0.743865
0.784963,0.871686,0.735063
0.748132,0.861150,0.745943
0.732540,0.890890,0.763578
0.779930,0.885641,0.698679
0.788506,0.866209,0.764952
0.743006,0.878964,0.749646
0.726978,0.898857,0.796248
0.773585,0.894000,0.719163
0.770572,0.896214,0.752939
0.720480,0.882003,0.778072
0.755949,0.872136,0.757113
0.766344,0.879057,0.763966
0.802650,0.900230,0.766057
0.747310,0.888104,0.724121
0.738223,0.891129,0.729864
0.754288,0.901382,0.787253
0.746087,0.876815,0.687150
0.721671,0.885676,0.771931
0.766234,0.882486,0.735935
0.763807,0.893771,0.731018
0.749863,0.909801,0.809727
0.740400,0.874942,0.746775
0.746141,0.903118,0.802087
0.717356,0.923690,0.755366
0.760357,0.896462,0.774444
0.765038,0.908461,0.717648
0.736743,0.877316,0.779213
0.716836,0.909020,0.779695
0.772628,0.896227,0.745220
0.772242,0.879142,0.810437
0.755146,0.895251,0.740781
0.778311,0.879957,0.751133
0.748467,0.881184,0.787838
0.747318,0.906910,0.768868
0.702789,0.877575,0.744559
0.717543,0.902043,0.756517
0.797697,0.862658,0.781599
0.748909,0.890280,0.731023
0.794609,0.897712,0.785901
0.777007,0.895995,0.738865
0.763555,0.891755,0.762290
0.771759,0.894390,0.755605
0.785844,0.931035,0.756282
0.816344,0.895041,0.791201
0.761676,0.884450,0.764136
0.713681,0.895197,0.714326
0.779169,0.864660,0.771097
0.801850,0.884981,0.747628
0.762536,0.846117,0.773748
0.833140,0.878346,0.808810
0.795626,0.887514,0.795356
0.702979,0.879681,0.766467
0.745055,0.910050,0.706034
0.735218,0.865697,0.774775
0.761854,0.887514,0.738227
0.703878,0.852188,0.752738
0.759210,0.864833,0.753476
0.691890,0.892156,0.781460
0.734990,0.904897,0.764544
0.787382,0.910544,0.800169
0.720668,0.887341,0.754812
0.764923,0.887397,0.751516
0.687502,0.880254,0.775787
0.821489,0.858650,0.796266
0.693373,0.872226,0.741860
0.751236,0.866721,0.777532
0.713638,0.878218,0.690763
0.761673,0.901684,0.751637
0.770350,0.868475,0.737675
0.733977,0.892395,0.741326
0.742482,0.896465,0.746503
0.749360,0.868421,0.743990
0.790442,0.895903,0.803417
0.711923,0.893028,0.785899
0.792673,0.911584,0.757431
0.718081,0.886657,0.730275
0.711708,0.877460,0.722416
0.806498,0.910973,0.805117
0.713522,0.885030,0.763606
0.777316,0.894417,0.727056
0.777629,0.872664,0.759911
0.713308,0.908595,0.746009
0.719224,0.879495,0.792327
0.766372,0.864334,0.738275
0.698462,0.901891,0.758886
0.719437,0.895067,0.728437
0.770761,0.877285,0.789755
0.728068,0.888549,0.797694
0.710193,0.910017,0.716795
0.765973,0.912978,0.783703
0.736488,0.891932,0.770178
0.759090,0.903805,0.770957
0.799103,0.902502,0.726346
0.741409,0.905912,0.737508
0.782151,0.901377,0.740001
0.827392,0.907214,0.732170
0.827180,0.870936,0.764032
