alpha,phi,h
0.424735,0.578093,0.722436
0.427994,0.598739,0.670156
0.452762,0.655702,0.674517
0.473659,0.557359,0.686615
0.434264,0.594322,0.684303
0.438790,0.614517,0.703360
0.478501,0.570696,0.637918
0.447819,0.538541,0.693533
0.451032,0.579323,0.694449
0.427143,0.612708,0.769776
0.478417,0.557853,0.660792
0.470795,0.629691,0.703869
0.437244,0.570459,0.681478
0.460045,0.555952,0.694686
0.461892,0.598139,0.679630
0.505867,0.583588,0.711396
0.443156,0.585563,0.636170
0.439021,0.588497,0.673723
0.454318,0.575356,0.722260
0.442864,0.566325,0.636949
0.424809,0.578617,0.714040
0.459040,0.591592,0.682531
0.471197,0.600603,0.669849
0.445759,0.632546,0.716762
0.440059,0.547957,0.692976
0.410777,0.599974,0.724043
0.424282,0.615198,0.693496
0.470362,0.600441,0.721021
0.464828,0.577364,0.655202
0.438653,0.578906,0.697698
0.413734,0.601369,0.726633
0.482705,0.594685,0.680154
0.439153,0.597513,0.756991
0.465891,0.626325,0.683143
0.482709,0.599120,0.680705
0.451062,0.565853,0.708402
0.445298,0.591762,0.720016
0.422146,0.575959,0.694825
0.439509,0.580833,0.690090
0.485954,0.553946,0.717402
0.448219,0.596695,0.653712
0.503695,0.614798,0.706412
0.486370,0.568087,0.667027
0.483695,0.603904,0.684159
0.489701,0.603484,0.706480
0.478605,0.632995,0.689160
0.497140,0.577214,0.716383
0.463364,0.558680,0.701656
0.415640,0.564508,0.645143
0.484940,0.593114,0.683307
0.508574,0.553715,0.686240
0.468092,0.535580,0.684609
0.501380,0.568457,0.726382
0.490052,0.635163,0.701383
0.406769,0.593878,0.690088
0.449771,0.580164,0.633303
0.440313,0.573783,0.709436
0.466971,0.584657,0.669378
0.414463,0.525072,0.670847
0.455467,0.523738,0.680373
0.405595,0.613007,0.699787
0.430917,0.596177,0.712501
0.495423,0.597014,0.734870
0.439174,0.614292,0.688865
0.477173,0.571989,0.681297
0.399793,0.547348,0.689567
0.506975,0.553670,0.726440
0.411334,0.558854,0.698511
0.426406,0.606208,0.707937
0.423072,0.550462,0.620284
0.460775,0.597310,0.700986
0.486883,0.537790,0.706494
0.448644,0.586340,0.675555
0.409781,0.588876,0.673658
0.454493,0.534221,0.703603
0.487740,0.599780,0.718559
0.416756,0.610099,0.689395
0.492806,0.620759,0.683598
0.426404,0.555269,0.669332
0.420870,0.577354,0.643025
0.502807,0.598810,0.744569
0.414836,0.596053,0.681951
0.480800,0.603009,0.648496
0.451996,0.588853,0.686742
0.410170,0.602134,0.689627
0.430622,0.563010,0.731361
0.480073,0.543933,0.695140
0.419857,0.563897,0.683016
0.419642,0.585914,0.653068
0.445951,0.573028,0.730561
0.453342,0.557965,0.731595
0.416970,0.619892,0.649186
0.462609,0.580823,0.712513
0.434947,0.584052,0.690662
0.443904,0.648833,0.721860
0.475655,0.598715,0.664059
0.446781,0.582123,0.673366
0.485052,0.591048,0.689418
0.519892,0.640958,0.670022
0.522661,0.594974,0.691582
