alpha,phi,h
0.541560,0.837715,0.798730
0.527931,0.856117,0.738369
0.551774,0.902149,0.745675
0.590016,0.781755,0.741363
0.557986,0.823583,0.755039
0.551176,0.872296,0.767190
0.583242,0.827024,0.716779
0.577262,0.773081,0.782498
0.572143,0.823667,0.747449
0.541918,0.872980,0.806024
0.578346,0.815853,0.727458
0.584474,0.875252,0.766797
0.531711,0.830162,0.783374
0.572007,0.788969,0.772070
0.581293,0.828499,0.757246
0.625906,0.831354,0.784876
0.544581,0.839417,0.711406
0.560680,0.848336,0.733448
0.563313,0.818058,0.783523
0.562448,0.813164,0.684806
0.550924,0.805511,0.781837
0.570350,0.842168,0.732694
0.580540,0.859960,0.743335
0.550971,0.871396,0.811172
0.553984,0.786918,0.746049
0.544493,0.861644,0.802247
0.524865,0.855680,0.786798
0.575561,0.843843,0.792894
0.586466,0.831325,0.715805
0.548912,0.821844,0.773560
0.538988,0.838267,0.799024
0.601456,0.841515,0.752506
0.559650,0.856275,0.832557
0.590504,0.857044,0.741182
0.595685,0.819041,0.738082
0.563448,0.822164,0.782019
0.568501,0.839613,0.771598
0.533138,0.823772,0.759450
0.543216,0.835021,0.753231
0.624254,0.783852,0.785158
0.557469,0.838136,0.739030
0.606014,0.863475,0.794596
0.583764,0.851320,0.737853
0.590696,0.856565,0.767331
0.599821,0.844053,0.759836
0.589490,0.883566,0.777554
0.619277,0.821352,0.800779
0.576355,0.814011,0.767267
0.527853,0.823793,0.722852
0.601408,0.820327,0.768190
0.625918,0.795557,0.743161
0.588356,0.778641,0.753985
0.635041,0.803275,0.792731
0.604562,0.863238,0.792465
0.510380,0.828829,0.762776
0.545139,0.852420,0.719594
0.548473,0.807708,0.780007
0.570108,0.844242,0.733887
0.513885,0.774085,0.751117
0.582443,0.780840,0.761893
0.504661,0.847603,0.781880
0.548292,0.837091,0.760731
0.592527,0.864012,0.805594
0.545804,0.836180,0.755169
0.596932,0.814403,0.752109
0.511748,0.814257,0.765974
0.633430,0.808646,0.800979
0.506771,0.797642,0.756125
0.576965,0.820534,0.781656
0.527538,0.809861,0.694743
0.570446,0.840927,0.770237
0.596072,0.804864,0.741982
0.550985,0.830210,0.739808
0.532911,0.848478,0.746638
0.573555,0.791751,0.748510
0.608832,0.840848,0.797143
0.521055,0.856797,0.787428
0.614787,0.887727,0.764714
0.541229,0.805488,0.740459
0.544917,0.826741,0.727580
0.617434,0.840407,0.820398
0.536134,0.832786,0.762251
0.592512,0.851890,0.732553
0.578998,0.822386,0.769234
0.528680,0.850549,0.753771
0.548241,0.813765,0.803367
0.590822,0.797247,0.733889
0.522749,0.834616,0.759029
0.534382,0.830601,0.736875
0.567656,0.821628,0.789515
0.571487,0.803394,0.806700
0.518423,0.886637,0.727059
0.576266,0.839395,0.782865
0.547785,0.835318,0.758249
0.552101,0.896587,0.780121
0.603446,0.859268,0.732115
0.563964,0.860188,0.752383
0.615419,0.824168,0.751711
0.630266,0.896613,0.736635
0.639103,0.834722,0.769118
