alpha,phi,h
0.574202,0.883794,0.639480
0.558244,0.894545,0.584961
0.585631,0.908614,0.590127
0.615123,0.846688,0.596407
0.566816,0.855265,0.611319
0.568347,0.876217,0.608930
0.615840,0.872840,0.547866
0.612822,0.849422,0.613663
0.589595,0.868605,0.601099
0.569482,0.886831,0.684225
0.614236,0.858250,0.579566
0.589159,0.880956,0.608182
0.560247,0.874165,0.617420
0.580273,0.844682,0.599216
0.584262,0.872962,0.602233
0.630208,0.882235,0.621096
0.571056,0.888411,0.568907
0.571729,0.887440,0.567016
0.588413,0.864656,0.629503
0.581925,0.859076,0.549718
0.586772,0.862268,0.641295
0.587761,0.880845,0.583446
0.600156,0.887654,0.589019
0.570046,0.894472,0.659833
0.581507,0.846191,0.603612
0.571352,0.893922,0.664342
0.556230,0.909966,0.612037
0.604584,0.885098,0.626611
0.591134,0.877191,0.578402
0.564777,0.858609,0.620388
0.563322,0.882562,0.643057
0.607881,0.872369,0.586884
0.582567,0.867077,0.660571
0.586683,0.900918,0.586439
0.619556,0.856818,0.583781
0.585196,0.876209,0.642840
0.598624,0.890273,0.631846
0.558679,0.867156,0.602878
0.557773,0.878318,0.596164
0.632513,0.838076,0.633419
0.581104,0.879541,0.569326
0.623308,0.891199,0.665790
0.605987,0.888787,0.591305
0.603965,0.888052,0.620939
0.621235,0.865135,0.599421
0.607051,0.923610,0.609677
0.641513,0.866111,0.635372
0.586380,0.861823,0.607981
0.542561,0.880987,0.571967
0.615675,0.867649,0.615004
0.629917,0.849708,0.599337
0.597957,0.831440,0.625268
0.663342,0.851673,0.648032
0.628388,0.877726,0.636289
0.531914,0.862087,0.604039
0.577322,0.884737,0.557703
0.578611,0.855674,0.625956
0.587880,0.888388,0.578846
0.541077,0.829366,0.600319
0.590383,0.824573,0.613480
0.524786,0.892165,0.609545
0.555737,0.883897,0.605414
0.624536,0.897788,0.657710
0.563398,0.876550,0.599065
0.602282,0.868342,0.593691
0.537445,0.864457,0.612631
0.645836,0.841600,0.649700
0.538500,0.843441,0.590670
0.570153,0.870972,0.630068
0.553137,0.860784,0.536068
0.598202,0.888815,0.615025
0.620648,0.844478,0.590720
0.577726,0.875675,0.576002
0.567419,0.894091,0.584540
0.587335,0.837438,0.587011
0.617994,0.891685,0.652398
0.542366,0.877569,0.623283
0.617843,0.905944,0.618259
0.556380,0.849999,0.587555
0.550840,0.865805,0.570697
0.632309,0.892547,0.652924
0.547964,0.860266,0.603080
0.609988,0.889476,0.577011
0.615529,0.871114,0.616167
0.547648,0.895403,0.609793
0.569431,0.857279,0.652416
0.597354,0.831312,0.602696
0.549181,0.879465,0.620576
0.554995,0.888786,0.587655
0.606336,0.871784,0.652343
0.582926,0.853355,0.664608
0.537268,0.901804,0.588418
0.584774,0.886416,0.643442
0.561092,0.884770,0.613293
0.593495,0.904885,0.626677
0.621845,0.891070,0.564537
0.569592,0.892945,0.600574
0.622269,0.862041,0.604308
0.648739,0.899324,0.591919
0.651650,0.865532,0.615250
