alpha,phi,h
0.363720,0.793569,0.579913
0.340474,0.823713,0.542780
0.371160,0.865570,0.555321
0.395540,0.756512,0.538047
0.361198,0.793233,0.542839
0.359256,0.828541,0.547526
0.407762,0.787455,0.517718
0.391725,0.751827,0.583002
0.372959,0.781156,0.554439
0.346766,0.829363,0.650619
0.398456,0.765821,0.520507
0.379588,0.825393,0.557522
0.340038,0.794327,0.570789
0.382935,0.767163,0.561447
0.386457,0.795473,0.552521
0.415853,0.796946,0.573089
0.370806,0.816123,0.509777
0.369410,0.811408,0.532163
0.387925,0.774009,0.578351
0.372305,0.768587,0.501422
0.355645,0.785201,0.563652
0.389413,0.797373,0.535213
0.387764,0.831988,0.519837
0.367166,0.834257,0.600024
0.362162,0.747594,0.563683
0.338913,0.831332,0.601015
0.341560,0.819393,0.563001
0.396077,0.811395,0.574757
0.376795,0.794531,0.524752
0.371921,0.786490,0.578747
0.334917,0.785150,0.582404
0.392311,0.791003,0.530048
0.367562,0.808881,0.627440
0.386259,0.841403,0.552109
0.410070,0.789805,0.522169
0.372617,0.782666,0.562740
0.383916,0.792361,0.555935
0.346015,0.782812,0.556803
0.347451,0.790282,0.561834
0.428932,0.761759,0.584162
0.372077,0.807576,0.534428
0.415464,0.825366,0.597142
0.395988,0.798842,0.535448
0.387601,0.806276,0.562758
0.417348,0.779138,0.536571
0.417281,0.848462,0.534505
0.424655,0.774423,0.576289
0.375433,0.776093,0.564266
0.347388,0.789184,0.519506
0.414642,0.799518,0.556851
0.415627,0.774695,0.546611
0.396612,0.765801,0.553213
0.450130,0.766627,0.607183
0.410260,0.827815,0.579278
0.324168,0.785165,0.543544
0.362480,0.805139,0.502694
0.368577,0.769806,0.585397
0.382271,0.794912,0.531542
0.338430,0.736690,0.544767
0.386377,0.734455,0.560198
0.332553,0.816772,0.557172
0.344193,0.793467,0.557188
0.418175,0.813935,0.594618
0.364470,0.826057,0.545588
0.390436,0.761847,0.547300
0.319808,0.769597,0.561317
0.435408,0.771824,0.596160
0.324218,0.749778,0.546995
0.370515,0.788692,0.572733
0.338739,0.769195,0.505381
0.378633,0.809052,0.562067
0.414975,0.756297,0.544735
0.356233,0.791960,0.531550
0.334293,0.830669,0.539085
0.388828,0.750563,0.540604
0.401732,0.805477,0.598611
0.326594,0.816346,0.577635
0.411535,0.843069,0.559147
0.362653,0.759788,0.532073
0.330759,0.787602,0.519759
0.427768,0.809557,0.599174
0.336362,0.793589,0.543138
0.401430,0.815804,0.520786
0.379499,0.802817,0.544522
0.344221,0.822134,0.556172
0.339938,0.774725,0.596654
0.398289,0.760441,0.551478
0.339608,0.802183,0.571775
0.330355,0.800845,0.537889
0.400419,0.796423,0.607584
0.368197,0.772928,0.593587
0.311901,0.854348,0.527066
0.370644,0.797155,0.583174
0.347703,0.798540,0.563988
0.372952,0.867650,0.566772
0.403116,0.821005,0.527304
0.364328,0.824015,0.550127
0.419376,0.792299,0.562565
0.431711,0.844026,0.525637
0.443681,0.799913,0.547361
