alpha,phi,h
0.483352,0.669639,0.871525
0.477959,0.667412,0.833929
0.479829,0.741125,0.874909
0.531364,0.632636,0.870190
0.497611,0.678194,0.845083
0.465490,0.712853,0.853365
0.513365,0.660237,0.841237
0.518645,0.615675,0.895581
0.492751,0.653774,0.863847
0.471887,0.705595,0.881981
0.522683,0.650918,0.829527
0.504519,0.718166,0.841961
0.471387,0.661936,0.886829
0.494626,0.622992,0.840429
0.515498,0.679985,0.872828
0.538672,0.693062,0.884835
0.485265,0.683832,0.849148
0.486556,0.664655,0.853338
0.505097,0.624092,0.873526
0.476004,0.644741,0.827882
0.471864,0.660404,0.874096
0.505500,0.661722,0.851582
0.516531,0.706277,0.878619
0.473590,0.709937,0.907144
0.480807,0.630474,0.853928
0.480156,0.690252,0.880915
0.457330,0.705335,0.885276
0.511876,0.672912,0.901640
0.509008,0.671348,0.850034
0.489373,0.659988,0.864564
0.468586,0.670185,0.875601
0.531536,0.692704,0.866685
0.483197,0.681366,0.897844
0.503841,0.688193,0.838077
0.521727,0.650353,0.864968
0.483190,0.652672,0.872660
0.497788,0.661731,0.877839
0.448948,0.674742,0.854050
0.460765,0.666577,0.864052
0.535489,0.623871,0.880674
0.488517,0.676924,0.858941
0.543815,0.714963,0.863618
0.523122,0.670513,0.848678
0.526256,0.691315,0.884618
0.540288,0.669528,0.848608
0.517951,0.712888,0.852481
0.546427,0.662449,0.874660
0.506280,0.648638,0.872209
0.460608,0.661499,0.838915
0.528082,0.664813,0.864653
0.539515,0.637505,0.867213
0.517789,0.619920,0.866777
0.576671,0.633584,0.889220
0.527031,0.706200,0.868235
0.449475,0.669217,0.869050
0.521682,0.686677,0.872965
0.473975,0.641557,0.878278
0.511304,0.671273,0.848853
0.446993,0.609798,0.855805
0.515187,0.608091,0.856302
0.415338,0.676852,0.866882
0.483370,0.675026,0.850331
0.521399,0.708789,0.890853
0.491431,0.690145,0.841282
0.531166,0.650305,0.880312
0.437593,0.662778,0.884335
0.564646,0.634989,0.872377
0.444103,0.630088,0.857876
0.499021,0.667708,0.868141
0.480200,0.666019,0.826730
0.504277,0.676029,0.835614
0.522202,0.623638,0.852253
0.486759,0.663429,0.842731
0.460804,0.693974,0.862685
0.506596,0.611065,0.860251
0.509061,0.673926,0.892954
0.451904,0.704345,0.865651
0.532272,0.709286,0.859602
0.477595,0.670186,0.861462
0.469011,0.660699,0.851813
0.539507,0.680280,0.890555
0.460816,0.670606,0.866508
0.531729,0.693923,0.835007
0.512707,0.670033,0.857106
0.447737,0.688061,0.864368
0.479977,0.649583,0.886545
0.530502,0.629539,0.860955
0.449405,0.682358,0.880904
0.472809,0.673390,0.859719
0.506712,0.677385,0.902863
0.482934,0.636460,0.878632
0.465357,0.729647,0.857551
0.501211,0.693585,0.878398
0.451368,0.679639,0.850032
0.469705,0.730821,0.875550
0.519158,0.693191,0.833384
0.500819,0.693050,0.855462
0.537526,0.660843,0.846810
0.568199,0.725894,0.844165
0.572109,0.650908,0.864388
