alpha,phi,h
0.417015,0.866472,0.808374
0.398335,0.887422,0.763246
0.418969,0.908803,0.770892
0.462367,0.831967,0.777033
0.434079,0.849525,0.780000
0.402867,0.872188,0.785524
0.457335,0.867134,0.717394
0.454086,0.804569,0.815463
0.437700,0.855794,0.776162
0.393652,0.885522,0.821012
0.451380,0.838142,0.757104
0.449816,0.882258,0.780769
0.387786,0.854490,0.797545
0.445651,0.836302,0.787156
0.443048,0.852905,0.786552
0.479158,0.864060,0.802585
0.419803,0.875493,0.747842
0.418934,0.866245,0.762650
0.420651,0.826449,0.815857
0.424064,0.853648,0.697995
0.401414,0.853756,0.803105
0.433225,0.869974,0.745898
0.446435,0.884100,0.767230
0.432598,0.887463,0.833404
0.415658,0.839552,0.770213
0.415114,0.898356,0.821879
0.389115,0.897889,0.807678
0.441887,0.885849,0.810340
0.449719,0.860816,0.751469
0.412011,0.849084,0.799981
0.401070,0.879726,0.821805
0.454935,0.878607,0.772842
0.430730,0.860638,0.848206
0.434862,0.891683,0.774566
0.441703,0.857406,0.763962
0.412708,0.856920,0.808997
0.422696,0.851756,0.792554
0.391106,0.845278,0.788164
0.397773,0.864560,0.800891
0.453934,0.823424,0.820057
0.433092,0.868548,0.762475
0.480036,0.896857,0.811804
0.458019,0.868376,0.770375
0.463213,0.880517,0.785873
0.450399,0.870276,0.786701
0.457810,0.917896,0.794559
0.479303,0.849635,0.815110
0.446332,0.851213,0.783427
0.399710,0.844761,0.735862
0.472173,0.861850,0.794283
0.484381,0.837380,0.782408
0.463361,0.814591,0.793626
0.499019,0.831330,0.827421
0.470810,0.884722,0.806142
0.367249,0.860083,0.785171
0.420599,0.875133,0.736627
0.409881,0.823881,0.804618
0.419573,0.867968,0.772776
0.382496,0.813531,0.760940
0.453316,0.803562,0.789806
0.377121,0.888347,0.802221
0.420816,0.863094,0.772041
0.452613,0.886805,0.832387
0.421677,0.872314,0.780850
0.451830,0.845003,0.781393
0.379937,0.846504,0.785923
0.495803,0.840663,0.821559
0.366322,0.824391,0.773416
0.435224,0.860777,0.807984
0.394192,0.848122,0.731791
0.437118,0.867189,0.787208
0.464660,0.832540,0.781636
0.428079,0.856126,0.764056
0.392255,0.878951,0.779321
0.446754,0.821765,0.783195
0.459561,0.873522,0.823196
0.388172,0.878152,0.809570
0.483471,0.894410,0.791699
0.396419,0.837675,0.770904
0.407324,0.868380,0.744035
0.473619,0.885831,0.848370
0.389345,0.874703,0.785663
0.457111,0.885994,0.739013
0.446880,0.868094,0.793829
0.386526,0.885027,0.785698
0.414279,0.843341,0.818437
0.454567,0.816202,0.781174
0.382936,0.855318,0.780251
0.384757,0.870585,0.768206
0.441935,0.856694,0.823176
0.412529,0.841252,0.830521
0.400630,0.894803,0.765972
0.446469,0.882350,0.798637
0.402050,0.858246,0.797350
0.425692,0.895840,0.813354
0.456441,0.887037,0.743883
0.421377,0.884094,0.766046
0.469975,0.847159,0.770436
0.487368,0.899690,0.749183
0.497565,0.851911,0.803363
