alpha,phi,h
0.706043,0.899323,0.785046
0.671509,0.904443,0.773224
0.705011,0.916090,0.779474
0.749763,0.879133,0.797511
0.705135,0.866583,0.774381
0.696855,0.899384,0.782032
0.746116,0.894817,0.758083
0.740410,0.894352,0.817057
0.712535,0.889113,0.777324
0.689321,0.903546,0.807796
0.730602,0.900044,0.762290
0.722976,0.903090,0.763387
0.691968,0.889538,0.811915
0.718183,0.878096,0.778670
0.733592,0.881379,0.795966
0.770207,0.913786,0.810239
0.702850,0.901415,0.761317
0.704705,0.900403,0.774088
0.705693,0.904613,0.801075
0.713801,0.882693,0.735204
0.684604,0.908838,0.801929
0.730768,0.890523,0.778881
0.737798,0.900599,0.775360
0.704898,0.915330,0.831841
0.692024,0.887943,0.767887
0.697974,0.909914,0.822436
0.679047,0.929572,0.810982
0.731713,0.907980,0.820710
0.722010,0.913479,0.760829
0.698793,0.879417,0.794245
0.678875,0.921146,0.799406
0.736311,0.903425,0.788987
0.720601,0.889057,0.827329
0.709288,0.904118,0.765095
0.734732,0.885058,0.791077
0.708827,0.892182,0.799925
0.715071,0.911977,0.809612
0.665960,0.891015,0.772911
0.671306,0.909519,0.779844
0.760860,0.880356,0.802272
0.709174,0.892789,0.782881
0.769658,0.908184,0.803228
0.731328,0.902901,0.772493
0.732931,0.898482,0.805022
0.734831,0.903369,0.777914
0.749001,0.938209,0.787092
0.756882,0.903584,0.800592
0.719988,0.905541,0.803154
0.677380,0.902701,0.762029
0.737920,0.872211,0.791315
0.757238,0.900535,0.790609
0.713888,0.874286,0.803356
0.777983,0.897314,0.819152
0.752149,0.899097,0.805426
0.667193,0.887607,0.794701
0.705318,0.919014,0.753534
0.696816,0.883139,0.805154
0.739392,0.894874,0.773312
0.651179,0.889128,0.783935
0.722366,0.889524,0.785753
0.638201,0.904113,0.800630
0.698107,0.911483,0.776806
0.749279,0.919704,0.810202
0.700805,0.896138,0.782476
0.733750,0.893539,0.810830
0.655521,0.890989,0.813953
0.789237,0.866073,0.812768
0.646404,0.876647,0.781629
0.716148,0.875163,0.793402
0.685440,0.885889,0.747680
0.717278,0.903866,0.765801
0.739992,0.874720,0.769445
0.707801,0.899300,0.774656
0.689610,0.902509,0.784389
0.722318,0.885688,0.780394
0.747376,0.905780,0.808667
0.672831,0.899974,0.798597
0.762251,0.918119,0.797058
0.678329,0.897180,0.774795
0.680741,0.884179,0.763043
0.760128,0.917855,0.824746
0.674152,0.896474,0.786457
0.741426,0.902054,0.777406
0.734178,0.875676,0.781955
0.680746,0.916880,0.789655
0.685757,0.884331,0.812408
0.734878,0.884279,0.778246
0.667869,0.910333,0.802444
0.673514,0.907237,0.782561
0.724977,0.882001,0.826968
0.691754,0.892744,0.817115
0.678959,0.912380,0.771606
0.731329,0.917755,0.809518
0.687730,0.898909,0.781439
0.717838,0.913851,0.791456
0.751594,0.907446,0.758817
0.704352,0.915866,0.791921
0.745622,0.910160,0.758763
0.797697,0.912397,0.776368
0.779090,0.875922,0.792098
