alpha,phi,h
0.514894,0.802835,0.799329
0.500232,0.828995,0.760179
0.520990,0.875487,0.766279
0.553513,0.766681,0.772434
0.522670,0.809086,0.776736
0.501977,0.833607,0.780785
0.547927,0.800505,0.725859
0.562714,0.760367,0.795537
0.535988,0.796215,0.791173
0.498850,0.842778,0.815783
0.541920,0.788440,0.753136
0.542499,0.849631,0.781481
0.499856,0.811861,0.809303
0.543849,0.780106,0.773446
0.543279,0.802743,0.773113
0.578855,0.812720,0.807853
0.524662,0.817035,0.746825
0.524633,0.824546,0.760749
0.524432,0.785429,0.804210
0.522839,0.795180,0.711378
0.509258,0.800534,0.796945
0.542997,0.819452,0.771804
0.549976,0.851054,0.772476
0.515944,0.855396,0.837924
0.524631,0.771887,0.771543
0.511315,0.844431,0.819050
0.492708,0.842488,0.810606
0.555416,0.814899,0.806980
0.545330,0.800220,0.740279
0.516714,0.803508,0.793919
0.506986,0.817641,0.811452
0.548562,0.803269,0.777720
0.524435,0.841059,0.839352
0.550239,0.838541,0.766749
0.564897,0.802023,0.765744
0.540783,0.799094,0.800985
0.534538,0.807609,0.811810
0.499007,0.800391,0.788201
0.512473,0.816221,0.792096
0.572661,0.767930,0.812487
0.528286,0.813818,0.758503
0.578776,0.841849,0.798024
0.552780,0.813366,0.756226
0.557074,0.830074,0.798584
0.571297,0.805799,0.781532
0.559684,0.853550,0.784278
0.590047,0.793339,0.806054
0.547583,0.787468,0.784379
0.500429,0.802267,0.751436
0.573525,0.797169,0.796043
0.583123,0.781501,0.779429
0.544079,0.749233,0.784971
0.604466,0.774653,0.816781
0.570022,0.845252,0.799681
0.479883,0.806709,0.778591
0.520603,0.823567,0.738506
0.526588,0.781365,0.798622
0.534994,0.794427,0.766551
0.475292,0.752974,0.782780
0.542512,0.756665,0.784289
0.457546,0.817148,0.798191
0.512369,0.813343,0.782389
0.565460,0.833399,0.818003
0.519998,0.825548,0.776200
0.551648,0.792938,0.780741
0.479462,0.789406,0.796512
0.600897,0.769636,0.810578
0.480677,0.769283,0.766684
0.521433,0.801715,0.802678
0.495751,0.782581,0.706296
0.538886,0.825113,0.777896
0.555723,0.773648,0.782378
0.516951,0.787188,0.757753
0.496990,0.824282,0.769455
0.529783,0.751447,0.764337
0.554776,0.830293,0.818075
0.489270,0.828018,0.798222
0.566498,0.861089,0.802544
0.505591,0.775083,0.770016
0.505712,0.799575,0.756162
0.583221,0.822207,0.826790
0.498031,0.812116,0.784591
0.552077,0.832847,0.755496
0.545608,0.803494,0.786441
0.486995,0.833986,0.786643
0.504890,0.783078,0.819050
0.557961,0.765528,0.768561
0.488430,0.809339,0.781016
0.489156,0.815209,0.753051
0.534871,0.805376,0.831607
0.526704,0.782848,0.819235
0.493547,0.863465,0.763192
0.540015,0.831426,0.817285
0.502661,0.814631,0.783716
0.510483,0.875351,0.799204
0.553777,0.831560,0.755883
0.533025,0.824881,0.768732
0.579046,0.796879,0.779168
0.576375,0.871933,0.760595
0.603887,0.790558,0.806338
