alpha,phi,h
0.332039,0.828760,0.829214
0.311150,0.836933,0.802366
0.347513,0.903989,0.838717
0.379052,0.790044,0.830740
0.348965,0.821276,0.810688
0.328882,0.867723,0.811768
0.376701,0.827279,0.794420
0.376547,0.774357,0.849857
0.347892,0.817189,0.826868
0.323873,0.856587,0.838153
0.381623,0.796693,0.803098
0.344409,0.859052,0.800476
0.330713,0.829022,0.851121
0.355426,0.787005,0.804241
0.361730,0.820208,0.839250
0.389788,0.829547,0.842269
0.355688,0.846896,0.807277
0.360831,0.839038,0.814736
0.360812,0.798582,0.834026
0.349720,0.805934,0.785804
0.335602,0.827444,0.829260
0.354345,0.831492,0.801134
0.376629,0.852466,0.830317
0.344581,0.865945,0.867078
0.345896,0.793277,0.808918
0.335231,0.883356,0.846707
0.311987,0.855481,0.851525
0.367067,0.841012,0.857309
0.361427,0.812832,0.808845
0.337835,0.816586,0.816829
0.321113,0.833758,0.836208
0.372766,0.829329,0.818247
0.335295,0.852401,0.866365
0.355723,0.873708,0.800912
0.361128,0.809533,0.807235
0.339527,0.817053,0.827007
0.358648,0.822932,0.834039
0.306499,0.813770,0.813011
0.299886,0.827869,0.825831
0.395422,0.787071,0.839698
0.346555,0.821695,0.816487
0.400143,0.873339,0.834074
0.372346,0.828153,0.803893
0.373452,0.846308,0.844705
0.386617,0.827235,0.816689
0.381714,0.872543,0.811219
0.385161,0.812641,0.831969
0.357973,0.800824,0.826122
0.308222,0.825346,0.810711
0.391082,0.821334,0.824436
0.399688,0.808562,0.828259
0.376101,0.773781,0.824071
0.411014,0.800227,0.841716
0.382516,0.871509,0.834739
0.318025,0.822546,0.820712
0.356163,0.824972,0.818236
0.334976,0.790658,0.835899
0.352330,0.829788,0.815482
0.304438,0.772774,0.812221
0.353498,0.764411,0.811868
0.281162,0.844083,0.826121
0.324736,0.842055,0.808239
0.366225,0.850071,0.845338
0.353916,0.836735,0.803969
0.373002,0.805049,0.845569
0.302737,0.802978,0.836467
0.420879,0.799646,0.830393
0.317323,0.791913,0.822833
0.344565,0.817634,0.822314
0.322941,0.815709,0.793974
0.346443,0.817382,0.797156
0.387092,0.804033,0.807899
0.359607,0.833402,0.802611
0.324666,0.853732,0.826604
0.367844,0.768553,0.814641
0.367619,0.826197,0.842702
0.290369,0.861549,0.825482
0.401618,0.856817,0.826137
0.318283,0.797454,0.818135
0.324359,0.825406,0.814805
0.386944,0.853426,0.855246
0.300868,0.826118,0.818874
0.379715,0.844479,0.798259
0.365337,0.825771,0.811970
0.318530,0.845247,0.817383
0.328368,0.792851,0.839775
0.380911,0.779947,0.821130
0.314228,0.827709,0.838342
0.303520,0.830063,0.817728
0.365098,0.826564,0.861030
0.336042,0.804294,0.844979
0.328736,0.871021,0.809230
0.351607,0.834764,0.840959
0.316312,0.836551,0.816254
0.345803,0.890604,0.823050
0.371806,0.858020,0.784393
0.340970,0.862649,0.809089
0.385997,0.806514,0.811857
0.407430,0.867758,0.800213
0.404274,0.806594,0.831425
